day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457125	194	11	8	7	1	0	3	16	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	3	0	1	0	[2C]	1	5
24	123457125	190	12	9	9	1	0	2	17	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	2	1	1	0	[2C]	1	4
25	123457125	184	13	12	11	1	0	2	17	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	3	1	1	0	[2C]	1	5
26	123457125	174	20	13	13	1	0	1	18	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	2	2	1	0	[2C]	1	6
27	123457125	174	15	17	14	1	0	0	19	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	2	1	2	0	[2C]	1	6
28	123457125	174	11	19	16	1	0	0	19	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	1	2	2	0	[2C]	1	5
29	123457125	168	6	14	12	5	3	8	24	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	3	2	0	[2C 3D]	2	5
30	123457125	163	10	12	15	5	1	10	24	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	2	3	0	[2C 3D]	2	4
31	123457125	161	9	15	15	5	1	8	26	0	0	0	0	0	0	0	0	59	0	0	2	0	0	43	2	2	3	0	[2C 3D]	2	4
32	123457125	159	10	15	16	5	1	5	29	0	0	0	0	0	0	0	0	59	0	0	2	0	0	43	1	3	3	0	[2C 3D]	2	5
33	123457125	154	12	16	18	5	1	3	31	0	0	0	0	0	0	0	0	59	0	0	2	0	0	43	1	3	3	0	[2C 3D]	2	6
34	123457125	154	9	16	21	5	1	3	31	0	0	0	0	0	0	0	0	59	0	0	2	0	0	43	0	4	3	0	[2C 3D]	2	6
35	123457125	154	6	17	23	5	1	3	31	0	0	0	0	0	0	0	0	59	0	0	2	0	0	43	0	4	3	0	[2C 3D]	2	7
