day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457510	175	2	3	0	18	1	25	16	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	1	2	2	0	[1C 2C 3C]	3	6
23	123457510	173	4	3	0	18	1	22	19	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	1	2	2	0	[1C 2C 3C]	3	6
24	123457510	170	6	4	0	18	1	22	19	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	1	2	2	0	[1C 2C 3C]	3	6
25	123457510	163	10	7	0	18	0	17	25	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	1	2	2	0	[1C 2C 3C]	3	6
26	123457510	158	12	8	2	18	0	15	27	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	1	2	2	0	[1C 2C 3C]	3	6
27	123457510	158	9	11	2	18	0	12	30	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	1	2	2	0	[1C 2C 3C]	3	8
28	123457510	158	8	9	5	18	0	11	31	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	0	2	3	0	[1C 2C 3C]	3	7
29	123457510	127	1	1	11	49	5	18	28	0	0	0	0	0	0	0	0	114	0	0	6	0	0	45	0	1	4	0	[2C 3C 1D 2D 3B]	5	6
30	123457510	127	1	1	11	49	4	18	29	0	0	0	0	0	0	0	0	114	0	0	6	0	0	44	1	1	4	0	[2C 3C 1D 2D 3B]	5	6
31	123457510	126	2	1	11	49	3	17	31	0	0	0	0	0	0	0	0	114	0	0	6	0	0	44	0	2	4	0	[2C 3C 1D 2D 3B]	5	5
32	123457510	121	5	3	11	49	2	17	32	0	0	0	0	0	0	0	0	114	0	0	6	0	0	44	0	2	4	0	[2C 3C 1D 2D 3B]	5	5
33	123457510	118	5	6	11	49	2	12	37	0	0	0	0	0	0	0	0	114	0	0	6	0	0	44	0	2	4	0	[2C 3C 1D 2D 3B]	5	5
34	123457510	118	4	7	11	49	1	12	38	0	0	0	0	0	0	0	0	114	0	0	6	0	0	44	0	2	4	0	[2C 3C 1D 2D 3B]	5	5
35	123457510	118	3	8	11	49	0	11	40	0	0	0	0	0	0	0	0	114	0	0	6	0	0	44	0	2	4	0	[2C 3C 1D 2D 3B]	5	5
