day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456997	206	8	19	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	4
14	123456997	206	4	22	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	4
15	123456997	172	3	1	4	32	2	18	8	0	0	0	0	0	0	0	0	72	0	0	4	0	0	48	0	2	0	0	[2B 2D 3D]	3	5
16	123456997	171	4	1	4	32	1	18	9	0	0	0	0	0	0	0	0	72	0	0	4	0	0	48	0	1	1	0	[2B 2D 3D]	3	4
17	123456997	168	6	2	4	32	1	15	12	0	0	0	0	0	0	0	0	72	0	0	4	0	0	48	0	1	1	0	[2B 2D 3D]	3	4
18	123456997	163	7	6	4	32	1	13	14	0	0	0	0	0	0	0	0	72	0	0	4	0	0	48	0	1	1	0	[2B 2D 3D]	3	5
19	123456997	159	9	8	4	32	1	11	16	0	0	0	0	0	0	0	0	72	0	0	4	0	0	48	0	1	1	0	[2B 2D 3D]	3	5
20	123456997	159	6	10	5	32	0	10	18	0	0	0	0	0	0	0	0	72	0	0	4	0	0	48	0	1	1	0	[2B 2D 3D]	3	5
21	123456997	159	5	10	6	32	0	9	19	0	0	0	0	0	0	0	0	72	0	0	4	0	0	48	0	1	1	0	[2B 2D 3D]	3	5
22	123456997	157	5	12	6	32	0	9	19	0	0	0	0	0	0	0	0	90	0	0	4	0	0	48	0	1	1	0	[2B 2D 3D]	3	5
23	123456997	154	7	13	6	32	0	8	20	0	0	0	0	0	0	0	0	90	0	0	4	0	0	48	0	1	1	0	[2B 2D 3D]	3	5
24	123456997	152	7	12	9	32	0	7	21	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	1	1	1	0	[2B 2D 3D]	3	4
25	123456997	148	7	14	11	32	0	7	21	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	1	0	2	0	[2B 2D 3D]	3	4
26	123456997	147	5	17	11	32	0	7	21	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	0	1	2	0	[2B 2D 3D]	3	4
27	123456997	147	2	18	13	32	0	6	22	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	0	1	2	0	[2B 2D 3D]	3	4
28	123456997	147	1	15	17	32	0	5	23	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	0	1	2	0	[2B 2D 3D]	3	4
29	123456997	176	1	7	36	3	0	5	12	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	1	2	0	[3B]	1	2
30	123456997	174	3	6	37	3	0	4	13	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	1	2	0	[3B]	1	2
31	123456997	172	4	7	37	3	0	4	13	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	0	3	0	[3B]	1	2
32	123456997	172	4	6	38	3	0	4	13	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	0	3	0	[3B]	1	2
33	123456997	171	4	7	38	3	0	4	13	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	0	3	0	[3B]	1	2
34	123456997	171	4	5	40	3	0	3	14	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	0	3	0	[3B]	1	2
35	123456997	171	4	2	43	3	0	3	14	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	0	3	0	[3B]	1	2
