day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457023	204	6	5	5	4	1	6	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2C]	1	5
21	123457023	204	4	6	6	4	0	6	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[2C]	1	5
22	123457023	198	9	7	6	4	0	5	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2C]	1	5
23	123457023	191	14	8	7	4	0	4	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2C]	1	5
24	123457023	186	18	7	9	4	0	4	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2C]	1	4
25	123457023	180	19	12	9	4	0	4	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[2C]	1	4
26	123457023	178	14	19	9	4	0	3	13	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	1	0	0	0	[2C]	1	5
27	123457023	178	12	21	9	4	0	2	14	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[2C]	1	5
28	123457023	178	9	22	11	4	0	1	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[2C]	1	5
29	123457023	154	3	1	22	25	4	23	8	0	0	0	0	0	0	0	0	59	0	0	4	0	0	49	0	0	1	0	[2B 3B 3D]	3	4
30	123457023	153	3	2	22	25	2	25	8	0	0	0	0	0	0	0	0	59	0	0	4	0	0	49	0	0	1	0	[2B 3B 3D]	3	4
31	123457023	150	6	2	22	25	2	22	11	0	0	0	0	0	0	0	0	59	0	0	4	0	0	49	0	0	1	0	[2B 3B 3D]	3	4
32	123457023	148	7	3	22	25	0	21	14	0	0	0	0	0	0	0	0	59	0	0	4	0	0	49	0	0	1	0	[2B 3B 3D]	3	4
33	123457023	148	7	3	22	25	0	19	16	0	0	0	0	0	0	0	0	59	0	0	4	0	0	49	0	0	1	0	[2B 3B 3D]	3	4
34	123457023	148	6	3	23	25	0	18	17	0	0	0	0	0	0	0	0	59	0	0	4	0	0	49	0	0	1	0	[2B 3B 3D]	3	4
35	123457023	148	3	6	23	25	0	16	19	0	0	0	0	0	0	0	0	59	0	0	4	0	0	49	0	0	1	0	[2B 3B 3D]	3	4
