day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457577	223	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
14	123457577	223	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
15	123457577	213	5	2	0	6	3	8	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[2B]	1	2
16	123457577	209	8	3	0	6	3	7	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[2B]	1	3
17	123457577	205	9	6	0	6	2	7	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	1	0	0	[2B]	1	3
18	123457577	201	9	9	1	6	2	7	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	1	0	0	[2B]	1	3
19	123457577	198	9	11	2	6	1	6	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	2	0	0	[2B]	1	3
20	123457577	198	5	13	4	6	1	6	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	2	0	0	[2B]	1	3
21	123457577	198	2	15	5	6	0	7	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[2B]	1	3
22	123457577	192	1	4	3	11	1	15	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	2	1	0	[2B 1C]	2	4
23	123457577	192	1	3	4	11	1	12	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[2B 1C]	2	3
24	123457577	189	4	3	4	11	1	10	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[2B 1C]	2	3
25	123457577	186	7	3	4	11	1	8	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[2B 1C]	2	3
26	123457577	186	6	4	4	11	0	9	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[2B 1C]	2	3
27	123457577	186	5	5	4	11	0	7	22	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[2B 1C]	2	3
28	123457577	186	4	5	5	11	0	6	23	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[2B 1C]	2	3
29	123457577	189	6	6	19	5	0	2	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[1C]	1	3
30	123457577	186	5	10	19	5	0	2	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[1C]	1	4
31	123457577	181	8	11	20	5	0	1	14	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	0	3	0	[1C]	1	4
32	123457577	177	9	11	23	5	0	1	14	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	0	3	0	[1C]	1	4
33	123457577	174	8	14	24	5	0	0	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	0	3	0	[1C]	1	3
34	123457577	174	3	18	25	5	0	0	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[1C]	1	4
35	123457577	174	2	15	29	5	0	0	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[1C]	1	4
