day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456879	200	0	0	0	19	0	0	1	0	0	0	0	17	0	1	2	460	11	1	1	0	1	0	0	0	50	2	[1B 3B]	2	1
12	123456879	200	0	0	0	19	0	0	1	0	0	0	0	17	0	1	2	460	11	1	1	0	1	0	0	0	50	2	[1B 3B]	2	1
13	123456879	200	0	0	0	19	0	0	1	0	0	0	0	17	0	1	2	460	11	1	1	0	1	0	0	0	50	2	[1B 3B]	2	1
14	123456879	200	0	0	0	19	0	0	1	0	0	0	0	17	0	1	2	460	12	1	1	0	1	0	0	0	50	2	[1B 3B]	2	1
15	123456879	200	0	0	0	19	0	0	1	0	0	0	0	17	0	1	2	460	12	1	1	0	1	0	0	0	50	2	[1B 3B]	2	1
16	123456879	200	0	0	0	19	0	0	1	0	0	0	0	17	0	1	2	660	13	1	1	0	1	0	0	0	50	2	[1B 3B]	2	1
17	123456879	200	0	0	0	19	0	0	1	0	0	0	0	17	0	1	2	660	14	1	1	0	1	0	0	0	50	2	[1B 3B]	2	1
18	123456879	199	1	0	0	19	0	0	1	0	0	0	0	17	0	0	3	660	14	1	1	0	1	0	0	0	50	3	[1B 3B]	2	0
19	123456879	198	2	0	0	19	0	0	1	0	0	0	0	17	0	0	3	660	14	1	1	0	1	0	0	0	50	4	[1B 3B]	2	0
20	123456879	198	1	1	0	19	0	0	1	0	0	0	0	17	0	0	3	660	14	1	1	0	1	0	0	0	50	4	[1B 3B]	2	1
21	123456879	198	0	2	0	19	0	0	1	0	0	0	0	17	0	0	3	660	14	1	1	0	1	0	0	0	50	4	[1B 3B]	2	2
22	123456879	211	4	2	3	19	0	0	1	0	0	0	0	0	0	0	0	660	15	1	1	0	1	0	0	0	50	4	[3B]	1	2
23	123456879	195	1	0	4	34	4	2	0	0	0	0	0	0	0	0	0	900	15	1	3	0	1	0	0	0	50	5	[2A 2B]	2	2
24	123456879	195	1	0	4	34	3	2	1	0	0	0	0	0	0	0	0	900	15	1	3	0	1	0	0	0	50	5	[2A 2B]	2	1
25	123456879	195	1	0	4	34	3	2	1	0	0	0	0	0	0	0	0	900	16	1	3	0	1	0	0	0	50	5	[2A 2B]	2	1
26	123456879	195	1	0	4	34	3	2	1	0	0	0	0	0	0	0	0	900	16	1	3	0	1	0	0	0	50	5	[2A 2B]	2	1
27	123456879	195	1	0	4	34	3	1	2	0	0	0	0	0	0	0	0	900	16	1	3	0	1	0	0	0	50	5	[2A 2B]	2	1
28	123456879	195	1	0	4	34	0	4	2	0	0	0	0	0	0	0	0	900	16	1	3	0	1	0	0	0	50	5	[2A 2B]	2	2
29	123456879	194	2	0	4	34	0	4	2	0	0	0	0	0	0	0	0	900	17	1	3	0	1	0	0	0	50	6	[2A 2B]	2	2
30	123456879	194	2	0	4	34	0	4	2	0	0	0	0	0	0	0	0	1100	17	1	3	0	1	0	0	0	50	6	[2A 2B]	2	2
31	123456879	191	4	1	4	34	0	2	4	0	0	0	0	0	0	0	0	1100	18	1	3	0	1	0	0	0	50	6	[2A 2B]	2	3
32	123456879	190	4	2	4	34	0	1	5	0	0	0	0	0	0	0	0	1100	18	1	3	0	1	0	0	0	50	6	[2A 2B]	2	2
33	123456879	188	5	3	4	34	0	1	5	0	0	0	0	0	0	0	0	1100	18	1	3	0	1	0	0	0	50	6	[2A 2B]	2	2
34	123456879	188	5	3	4	34	0	0	6	0	0	0	0	0	0	0	0	1100	18	1	3	0	1	0	0	0	50	6	[2A 2B]	2	1
35	123456879	188	3	5	4	34	0	0	6	0	0	0	0	0	0	0	0	1100	18	1	3	0	1	0	0	0	50	6	[2A 2B]	2	2
