day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456851	197	0	0	3	34	1	1	4	0	0	0	0	0	0	0	0	900	12	0	5	0	0	0	0	0	50	7	[1B 2D]	2	1
25	123456851	196	1	0	3	34	0	2	4	0	0	0	0	0	0	0	0	900	14	0	5	0	0	0	0	0	50	8	[1B 2D]	2	1
26	123456851	195	2	0	3	34	0	2	4	0	0	0	0	0	0	0	0	900	14	0	5	0	0	0	0	0	50	9	[1B 2D]	2	1
27	123456851	195	1	1	3	34	0	2	4	0	0	0	0	0	0	0	0	900	14	0	5	0	0	0	0	0	50	9	[1B 2D]	2	2
28	123456851	195	1	1	3	34	0	2	4	0	0	0	0	0	0	0	0	900	14	0	5	0	0	0	0	0	50	9	[1B 2D]	2	2
29	123456851	195	1	1	3	34	0	2	4	0	0	0	0	0	0	0	0	900	14	0	5	0	0	0	0	0	50	9	[1B 2D]	2	2
30	123456851	194	1	0	5	35	0	3	2	0	0	0	0	0	0	0	0	1120	14	0	6	0	0	0	0	0	50	9	[2D 1D]	2	2
31	123456851	194	1	0	5	35	0	2	3	0	0	0	0	0	0	0	0	1120	15	0	6	0	0	0	0	0	50	9	[2D 1D]	2	1
32	123456851	194	1	0	5	35	0	2	3	0	0	0	0	0	0	0	0	1120	16	0	6	0	0	0	0	0	50	9	[2D 1D]	2	1
33	123456851	194	1	0	5	35	0	2	3	0	0	0	0	0	0	0	0	1120	16	0	6	0	0	0	0	0	50	9	[2D 1D]	2	1
34	123456851	194	0	1	5	35	0	2	3	0	0	0	0	0	0	0	0	1120	16	0	6	0	0	0	0	0	50	9	[2D 1D]	2	2
35	123456851	194	0	0	6	35	0	2	3	0	0	0	0	0	0	0	0	1120	16	0	6	0	0	0	0	0	50	9	[2D 1D]	2	1
