day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456986	173	3	2	2	54	0	4	2	0	0	0	0	0	0	0	0	940	11	0	4	0	0	0	0	0	50	5	[1A 2B 2C]	3	3
27	123456986	173	2	2	3	54	0	2	4	0	0	0	0	0	0	0	0	940	11	0	4	0	0	0	0	0	50	5	[1A 2B 2C]	3	2
28	123456986	172	3	2	3	54	0	1	5	0	0	0	0	0	0	0	0	940	11	0	4	0	0	0	0	0	50	6	[1A 2B 2C]	3	2
29	123456986	171	3	2	4	54	0	1	5	0	0	0	0	0	0	0	0	940	12	0	4	0	0	0	0	0	50	6	[1A 2B 2C]	3	2
30	123456986	138	0	0	2	87	2	4	7	0	0	0	0	0	0	0	0	1120	12	0	7	0	0	0	0	0	50	6	[1A 2B 2C 1D 2D]	5	3
31	123456986	138	0	0	2	87	2	4	7	0	0	0	0	0	0	0	0	1120	12	0	7	0	0	0	0	0	50	6	[1A 2B 2C 1D 2D]	5	3
32	123456986	138	0	0	2	87	2	4	7	0	0	0	0	0	0	0	0	1120	12	0	7	0	0	0	0	0	50	6	[1A 2B 2C 1D 2D]	5	3
33	123456986	138	0	0	2	87	2	4	7	0	0	0	0	0	0	0	0	1120	12	0	7	0	0	0	0	0	50	6	[1A 2B 2C 1D 2D]	5	3
34	123456986	138	0	0	2	87	2	3	8	0	0	0	0	0	0	0	0	1120	13	0	7	0	0	0	0	0	50	6	[1A 2B 2C 1D 2D]	5	3
35	123456986	138	0	0	2	87	2	3	8	0	0	0	0	0	0	0	0	1120	13	0	7	0	0	0	0	0	50	6	[1A 2B 2C 1D 2D]	5	3
