day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456943	178	2	0	0	52	0	5	3	0	0	0	0	0	0	0	0	700	9	0	4	0	0	0	0	0	50	5	[2D 1D 3A]	3	3
19	123456943	178	2	0	0	52	0	5	3	0	0	0	0	0	0	0	0	700	10	0	4	0	0	0	0	0	50	5	[2D 1D 3A]	3	3
20	123456943	178	2	0	0	52	0	3	5	0	0	0	0	0	0	0	0	700	11	0	4	0	0	0	0	0	50	5	[2D 1D 3A]	3	3
21	123456943	177	1	2	0	52	0	3	5	0	0	0	0	0	0	0	0	700	12	0	4	0	0	0	0	0	50	6	[2D 1D 3A]	3	5
22	123456943	175	2	3	0	52	0	3	5	0	0	0	0	0	0	0	0	700	13	0	4	0	0	0	0	0	50	6	[2D 1D 3A]	3	6
23	123456943	137	0	0	3	90	1	6	3	0	0	0	0	0	0	0	0	900	13	0	8	0	0	0	0	0	50	6	[1D 3A 2B 2C 3C]	5	5
24	123456943	137	0	0	3	90	1	5	4	0	0	0	0	0	0	0	0	900	13	0	8	0	0	0	0	0	50	6	[1D 3A 2B 2C 3C]	5	4
25	123456943	136	1	0	3	90	1	5	4	0	0	0	0	0	0	0	0	900	13	0	8	0	0	0	0	0	50	7	[1D 3A 2B 2C 3C]	5	4
26	123456943	136	1	0	3	90	0	5	5	0	0	0	0	0	0	0	0	900	13	0	8	0	0	0	0	0	50	7	[1D 3A 2B 2C 3C]	5	3
27	123456943	136	1	0	3	90	0	4	6	0	0	0	0	0	0	0	0	900	14	0	8	0	0	0	0	0	50	7	[1D 3A 2B 2C 3C]	5	3
28	123456943	136	1	0	3	90	0	3	7	0	0	0	0	0	0	0	0	900	14	0	8	0	0	0	0	0	50	7	[1D 3A 2B 2C 3C]	5	2
29	123456943	136	1	0	3	90	0	2	8	0	0	0	0	0	0	0	0	900	14	0	8	0	0	0	0	0	50	7	[1D 3A 2B 2C 3C]	5	2
30	123456943	171	1	0	8	55	0	2	3	0	0	0	0	0	0	0	0	1080	14	0	8	0	0	0	0	0	50	7	[2B 2C 3C]	3	2
31	123456943	171	1	0	8	55	0	0	5	0	0	0	0	0	0	0	0	1080	14	0	8	0	0	0	0	0	50	7	[2B 2C 3C]	3	0
32	123456943	171	1	0	8	55	0	0	5	0	0	0	0	0	0	0	0	1080	15	0	8	0	0	0	0	0	50	7	[2B 2C 3C]	3	0
33	123456943	171	1	0	8	55	0	0	5	0	0	0	0	0	0	0	0	1080	16	0	8	0	0	0	0	0	50	7	[2B 2C 3C]	3	0
34	123456943	171	0	1	8	55	0	0	5	0	0	0	0	0	0	0	0	1080	16	0	8	0	0	0	0	0	50	7	[2B 2C 3C]	3	1
35	123456943	171	0	1	8	55	0	0	5	0	0	0	0	0	0	0	0	1080	17	0	8	0	0	0	0	0	50	7	[2B 2C 3C]	3	1
