day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456875	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	2	[1C]	1	1
11	123456875	216	3	1	0	19	0	1	0	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	2	[1C]	1	2
12	123456875	214	5	1	0	19	0	0	1	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	3	[1C]	1	1
13	123456875	214	3	2	1	19	0	0	1	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	3	[1C]	1	2
14	123456875	214	3	2	1	19	0	0	1	0	0	0	0	0	0	0	0	480	12	0	1	0	0	0	0	0	50	3	[1C]	1	2
15	123456875	209	7	3	1	19	0	0	1	0	0	0	0	0	0	0	0	480	13	0	1	0	0	0	0	0	50	3	[1C]	1	2
16	123456875	179	1	0	0	49	3	5	3	0	0	0	0	0	0	0	0	700	15	0	6	0	0	0	0	0	50	3	[1C 2B 2C]	3	2
17	123456875	178	1	1	0	49	3	5	3	0	0	0	0	0	0	0	0	700	16	0	6	0	0	0	0	0	50	3	[1C 2B 2C]	3	3
18	123456875	178	1	1	0	49	2	6	3	0	0	0	0	0	0	0	0	700	18	0	6	0	0	0	0	0	50	3	[1C 2B 2C]	3	3
19	123456875	177	1	2	0	49	2	4	5	0	0	0	0	0	0	0	0	700	19	0	6	0	0	0	0	0	50	3	[1C 2B 2C]	3	2
20	123456875	177	0	3	0	49	2	4	5	0	0	0	0	0	0	0	0	700	19	0	6	0	0	0	0	0	50	3	[1C 2B 2C]	3	2
21	123456875	177	0	2	1	49	2	4	5	0	0	0	0	0	0	0	0	700	19	0	6	0	0	0	0	0	50	3	[1C 2B 2C]	3	2
22	123456875	175	2	2	1	49	1	5	5	0	0	0	0	0	0	0	0	700	20	0	6	0	0	0	0	0	50	3	[1C 2B 2C]	3	2
23	123456875	178	1	0	1	45	3	7	5	0	0	0	0	0	0	0	0	900	20	0	8	0	0	0	0	0	50	4	[2B 2C 3C]	3	2
24	123456875	178	1	0	1	45	2	5	8	0	0	0	0	0	0	0	0	900	22	0	8	0	0	0	0	0	50	4	[2B 2C 3C]	3	1
25	123456875	175	3	1	1	45	2	5	8	0	0	0	0	0	0	0	0	900	25	0	8	0	0	0	0	0	50	4	[2B 2C 3C]	3	2
26	123456875	174	4	1	1	45	1	6	8	0	0	0	0	0	0	0	0	900	26	0	8	0	0	0	0	0	50	4	[2B 2C 3C]	3	3
27	123456875	174	3	1	2	45	1	5	9	0	0	0	0	0	0	0	0	900	27	0	8	0	0	0	0	0	50	4	[2B 2C 3C]	3	3
28	123456875	174	1	2	3	45	1	5	9	0	0	0	0	0	0	0	0	900	27	0	8	0	0	0	0	0	50	4	[2B 2C 3C]	3	3
29	123456875	173	2	2	3	45	1	4	10	0	0	0	0	0	0	0	0	900	29	0	8	0	0	0	0	0	50	4	[2B 2C 3C]	3	3
30	123456875	189	0	0	11	29	3	2	6	0	0	0	0	0	0	0	0	1120	29	0	10	0	0	0	0	0	50	4	[3C 1B]	2	1
31	123456875	189	0	0	11	29	3	2	6	0	0	0	0	0	0	0	0	1120	29	0	10	0	0	0	0	0	50	4	[3C 1B]	2	1
32	123456875	187	2	0	11	29	1	4	6	0	0	0	0	0	0	0	0	1120	29	0	10	0	0	0	0	0	50	6	[3C 1B]	2	2
33	123456875	187	1	1	11	29	1	1	9	0	0	0	0	0	0	0	0	1120	30	0	10	0	0	0	0	0	50	6	[3C 1B]	2	2
34	123456875	187	1	1	11	29	0	2	9	0	0	0	0	0	0	0	0	1120	30	0	10	0	0	0	0	0	50	6	[3C 1B]	2	2
35	123456875	187	1	1	11	29	0	2	9	0	0	0	0	0	0	0	0	1120	31	0	10	0	0	0	0	0	50	6	[3C 1B]	2	2
