day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456853	120	0	0	0	88	0	3	9	0	0	0	0	13	0	2	5	640	9	1	7	0	1	0	0	0	50	5	[1C 1B 3A 1D 2A 2D]	6	4
19	123456853	120	0	0	0	88	0	3	9	0	0	0	0	13	0	2	5	640	9	1	7	0	1	0	0	0	50	5	[1C 1B 3A 1D 2A 2D]	6	4
20	123456853	120	0	0	0	88	0	2	10	0	0	0	0	13	0	2	5	640	10	1	7	0	1	0	0	0	50	5	[1C 1B 3A 1D 2A 2D]	6	3
21	123456853	133	0	0	7	88	0	2	10	0	0	0	0	0	0	0	0	640	10	1	7	0	1	0	0	0	50	5	[1B 3A 1D 2A 2D]	5	2
22	123456853	133	0	0	7	88	0	1	11	0	0	0	0	0	0	0	0	640	10	1	7	0	1	0	0	0	50	5	[1B 3A 1D 2A 2D]	5	1
23	123456853	165	0	0	15	56	0	0	4	0	0	0	0	0	0	0	0	820	10	1	7	0	1	0	0	0	50	5	[1D 2A 2D]	3	0
24	123456853	164	1	0	15	56	0	0	4	0	0	0	0	0	0	0	0	820	10	1	7	0	1	0	0	0	50	6	[1D 2A 2D]	3	0
25	123456853	163	2	0	15	56	0	0	4	0	0	0	0	0	0	0	0	820	11	1	7	0	1	0	0	0	50	7	[1D 2A 2D]	3	0
26	123456853	163	2	0	15	56	0	0	4	0	0	0	0	0	0	0	0	820	13	1	7	0	1	0	0	0	50	7	[1D 2A 2D]	3	0
27	123456853	163	2	0	15	56	0	0	4	0	0	0	0	0	0	0	0	820	13	1	7	0	1	0	0	0	50	7	[1D 2A 2D]	3	0
28	123456853	163	2	0	15	56	0	0	4	0	0	0	0	0	0	0	0	820	14	1	7	0	1	0	0	0	50	7	[1D 2A 2D]	3	0
29	123456853	162	2	1	15	56	0	0	4	0	0	0	0	0	0	0	0	820	14	1	7	0	1	0	0	0	50	8	[1D 2A 2D]	3	1
30	123456853	199	2	0	19	19	0	1	0	0	0	0	0	0	0	0	0	1060	15	1	8	0	1	0	0	0	50	8	[1A]	1	1
31	123456853	196	3	2	19	19	0	1	0	0	0	0	0	0	0	0	0	1060	15	1	8	0	1	0	0	0	50	9	[1A]	1	3
32	123456853	195	3	3	19	19	0	1	0	0	0	0	0	0	0	0	0	1060	15	1	8	0	1	0	0	0	50	9	[1A]	1	3
33	123456853	189	8	4	19	19	0	1	0	0	0	0	0	0	0	0	0	1060	15	1	8	0	1	0	0	0	50	9	[1A]	1	3
34	123456853	188	8	5	19	19	0	1	0	0	0	0	0	0	0	0	0	1060	15	1	8	0	1	0	0	0	50	10	[1A]	1	3
35	123456853	188	5	8	19	19	0	1	0	0	0	0	0	0	0	0	0	1060	15	1	8	0	1	0	0	0	50	10	[1A]	1	4
