day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456929	219	1	0	0	15	2	2	1	0	0	0	0	0	0	0	0	480	6	0	3	0	0	0	0	0	50	1	[2B]	1	1
11	123456929	219	1	0	0	15	2	2	1	0	0	0	0	0	0	0	0	480	8	0	3	0	0	0	0	0	50	1	[2B]	1	1
12	123456929	217	3	0	0	15	2	2	1	0	0	0	0	0	0	0	0	480	11	0	3	0	0	0	0	0	50	3	[2B]	1	1
13	123456929	217	2	1	0	15	2	2	1	0	0	0	0	0	0	0	0	480	12	0	3	0	0	0	0	0	50	3	[2B]	1	2
14	123456929	197	2	1	0	15	1	2	2	0	0	0	0	19	0	1	0	480	12	1	3	0	1	0	0	0	50	4	[2B 3B]	2	3
15	123456929	194	4	2	0	15	1	2	2	0	0	0	0	19	0	1	0	480	14	1	3	0	1	0	0	0	50	4	[2B 3B]	2	4
16	123456929	159	1	0	0	50	2	6	2	0	0	0	0	19	0	1	0	680	14	1	6	0	1	0	0	0	50	4	[2B 3B 2A 3D]	4	4
17	123456929	159	0	1	0	50	2	3	5	0	0	0	0	19	0	1	0	680	15	1	6	0	1	0	0	0	50	4	[2B 3B 2A 3D]	4	4
18	123456929	159	0	0	1	50	2	2	6	0	0	0	0	19	0	1	0	680	15	1	6	0	1	0	0	0	50	4	[2B 3B 2A 3D]	4	3
19	123456929	159	0	0	1	50	1	3	6	0	0	0	0	19	0	1	0	680	16	1	6	0	1	0	0	0	50	4	[2B 3B 2A 3D]	4	3
20	123456929	159	0	0	1	50	0	4	6	0	0	0	0	19	0	1	0	680	16	1	6	0	1	0	0	0	50	4	[2B 3B 2A 3D]	4	3
21	123456929	159	0	0	1	50	0	4	6	0	0	0	0	19	0	0	1	680	16	1	6	0	1	0	0	0	50	4	[2B 3B 2A 3D]	4	2
22	123456929	159	0	0	1	50	0	2	8	0	0	0	0	19	0	0	1	680	17	1	6	0	1	0	0	0	50	4	[2B 3B 2A 3D]	4	1
23	123456929	174	0	0	6	35	0	2	3	0	0	0	0	19	0	0	1	860	18	1	6	0	1	0	0	0	50	4	[3B 2A 3D]	3	1
24	123456929	173	1	0	6	35	0	1	4	0	0	0	0	19	0	0	1	860	18	1	6	0	1	0	0	0	50	5	[3B 2A 3D]	3	1
25	123456929	172	2	0	6	35	0	0	5	0	0	0	0	19	0	0	1	860	18	1	6	0	1	0	0	0	50	6	[3B 2A 3D]	3	0
26	123456929	171	2	1	6	35	0	0	5	0	0	0	0	19	0	0	1	860	18	1	6	0	1	0	0	0	50	6	[3B 2A 3D]	3	1
27	123456929	171	2	1	6	35	0	0	5	0	0	0	0	19	0	0	1	860	18	1	6	0	1	0	0	0	50	6	[3B 2A 3D]	3	1
28	123456929	190	1	2	7	35	0	0	5	0	0	0	0	0	0	0	0	860	18	1	6	0	1	0	0	0	50	6	[2A 3D]	2	1
29	123456929	190	1	2	7	35	0	0	5	0	0	0	0	0	0	0	0	860	20	1	6	0	1	0	0	0	50	6	[2A 3D]	2	1
30	123456929	207	1	0	12	17	1	2	0	0	0	0	0	0	0	0	0	1100	21	1	8	0	1	0	0	0	50	7	[1A]	1	1
31	123456929	207	1	0	12	17	1	2	0	0	0	0	0	0	0	0	0	1100	21	1	8	0	1	0	0	0	50	7	[1A]	1	1
32	123456929	207	1	0	12	17	1	2	0	0	0	0	0	0	0	0	0	1100	22	1	8	0	1	0	0	0	50	7	[1A]	1	1
33	123456929	207	1	0	12	17	1	2	0	0	0	0	0	0	0	0	0	1100	23	1	8	0	1	0	0	0	50	7	[1A]	1	1
34	123456929	207	0	1	12	17	1	2	0	0	0	0	0	0	0	0	0	1100	24	1	8	0	1	0	0	0	50	7	[1A]	1	2
35	123456929	207	0	1	12	17	1	1	1	0	0	0	0	0	0	0	0	1100	26	1	8	0	1	0	0	0	50	7	[1A]	1	2
