day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456892	194	2	2	2	30	1	5	4	0	0	0	0	0	0	0	0	720	16	0	3	0	0	0	0	0	50	7	[1B 2B]	2	3
22	123456892	190	4	4	2	30	1	5	4	0	0	0	0	0	0	0	0	720	17	0	3	0	0	0	0	0	50	7	[1B 2B]	2	4
23	123456892	159	0	0	1	61	5	7	7	0	0	0	0	0	0	0	0	920	17	0	7	0	0	0	0	0	50	7	[1B 2B 1A 3B]	4	3
24	123456892	159	0	0	1	61	4	7	8	0	0	0	0	0	0	0	0	920	18	0	7	0	0	0	0	0	50	7	[1B 2B 1A 3B]	4	3
25	123456892	159	0	0	1	61	3	8	8	0	0	0	0	0	0	0	0	920	18	0	7	0	0	0	0	0	50	7	[1B 2B 1A 3B]	4	3
26	123456892	159	0	0	1	61	2	7	10	0	0	0	0	0	0	0	0	920	18	0	7	0	0	0	0	0	50	7	[1B 2B 1A 3B]	4	3
27	123456892	159	0	0	1	61	2	6	11	0	0	0	0	0	0	0	0	920	18	0	7	0	0	0	0	0	50	7	[1B 2B 1A 3B]	4	3
28	123456892	159	0	0	1	61	0	8	11	0	0	0	0	0	0	0	0	920	18	0	7	0	0	0	0	0	50	7	[1B 2B 1A 3B]	4	3
29	123456892	159	0	0	1	61	0	7	12	0	0	0	0	0	0	0	0	920	18	0	7	0	0	0	0	0	50	7	[1B 2B 1A 3B]	4	3
30	123456892	189	0	0	11	31	0	2	7	0	0	0	0	0	0	0	0	1120	18	0	7	0	0	0	0	0	50	7	[1A 3B]	2	1
31	123456892	189	0	0	11	31	0	2	7	0	0	0	0	0	0	0	0	1120	19	0	7	0	0	0	0	0	50	7	[1A 3B]	2	1
32	123456892	188	1	0	11	31	0	2	7	0	0	0	0	0	0	0	0	1120	19	0	7	0	0	0	0	0	50	8	[1A 3B]	2	1
33	123456892	188	1	0	11	31	0	1	8	0	0	0	0	0	0	0	0	1120	19	0	7	0	0	0	0	0	50	8	[1A 3B]	2	1
34	123456892	188	1	0	11	31	0	1	8	0	0	0	0	0	0	0	0	1120	21	0	7	0	0	0	0	0	50	8	[1A 3B]	2	1
35	123456892	188	1	0	11	31	0	1	8	0	0	0	0	0	0	0	0	1120	24	0	7	0	0	0	0	0	50	8	[1A 3B]	2	1
