day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456791	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456791	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456791	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456791	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456791	219	1	0	0	18	1	1	0	0	0	0	0	0	0	0	0	720	12	0	1	0	0	0	0	0	50	2	[3D]	1	1
17	123456791	219	1	0	0	18	1	1	0	0	0	0	0	0	0	0	0	720	14	0	1	0	0	0	0	0	50	2	[3D]	1	1
18	123456791	219	1	0	0	18	1	0	1	0	0	0	0	0	0	0	0	720	15	0	1	0	0	0	0	0	50	2	[3D]	1	0
19	123456791	218	2	0	0	18	1	0	1	0	0	0	0	0	0	0	0	720	15	0	1	0	0	0	0	0	50	3	[3D]	1	0
20	123456791	218	2	0	0	18	1	0	1	0	0	0	0	0	0	0	0	720	16	0	1	0	0	0	0	0	50	3	[3D]	1	0
21	123456791	218	2	0	0	18	1	0	1	0	0	0	0	0	0	0	0	720	16	0	1	0	0	0	0	0	50	3	[3D]	1	0
22	123456791	217	2	1	0	18	1	0	1	0	0	0	0	0	0	0	0	720	16	0	1	0	0	0	0	0	50	3	[3D]	1	1
23	123456791	180	0	0	0	55	1	3	1	0	0	0	0	0	0	0	0	940	16	0	3	0	0	0	0	0	50	3	[3D 1A 2C]	3	3
24	123456791	180	0	0	0	55	1	3	1	0	0	0	0	0	0	0	0	940	17	0	3	0	0	0	0	0	50	3	[3D 1A 2C]	3	3
25	123456791	180	0	0	0	55	1	3	1	0	0	0	0	0	0	0	0	940	17	0	3	0	0	0	0	0	50	3	[3D 1A 2C]	3	3
26	123456791	180	0	0	0	55	0	4	1	0	0	0	0	0	0	0	0	940	17	0	3	0	0	0	0	0	50	3	[3D 1A 2C]	3	3
27	123456791	180	0	0	0	55	0	3	2	0	0	0	0	0	0	0	0	940	17	0	3	0	0	0	0	0	50	3	[3D 1A 2C]	3	3
28	123456791	180	0	0	0	55	0	3	2	0	0	0	0	0	0	0	0	940	17	0	3	0	0	0	0	0	50	3	[3D 1A 2C]	3	3
29	123456791	180	0	0	0	55	0	3	2	0	0	0	0	0	0	0	0	940	17	0	3	0	0	0	0	0	50	3	[3D 1A 2C]	3	3
30	123456791	197	1	0	2	37	0	2	1	0	0	0	0	0	0	0	0	1140	17	0	3	0	0	0	0	0	50	4	[1A 2C]	2	2
31	123456791	197	1	0	2	37	0	1	2	0	0	0	0	0	0	0	0	1140	17	0	3	0	0	0	0	0	50	4	[1A 2C]	2	1
32	123456791	197	1	0	2	37	0	1	2	0	0	0	0	0	0	0	0	1140	18	0	3	0	0	0	0	0	50	4	[1A 2C]	2	1
33	123456791	197	1	0	2	37	0	1	2	0	0	0	0	0	0	0	0	1140	19	0	3	0	0	0	0	0	50	4	[1A 2C]	2	1
34	123456791	197	0	1	2	37	0	1	2	0	0	0	0	0	0	0	0	1140	19	0	3	0	0	0	0	0	50	4	[1A 2C]	2	2
35	123456791	196	1	1	2	37	0	1	2	0	0	0	0	0	0	0	0	1140	19	0	3	0	0	0	0	0	50	5	[1A 2C]	2	2
