day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456832	177	3	0	0	56	1	2	1	0	0	0	0	0	0	0	0	680	10	0	3	0	0	0	0	0	50	5	[2A 3D 3C]	3	2
17	123456832	177	3	0	0	56	0	3	1	0	0	0	0	0	0	0	0	680	11	0	3	0	0	0	0	0	50	5	[2A 3D 3C]	3	2
18	123456832	177	3	0	0	56	0	3	1	0	0	0	0	0	0	0	0	680	13	0	3	0	0	0	0	0	50	5	[2A 3D 3C]	3	2
19	123456832	176	3	1	0	56	0	2	2	0	0	0	0	0	0	0	0	680	13	0	3	0	0	0	0	0	50	6	[2A 3D 3C]	3	3
20	123456832	176	1	3	0	56	0	2	2	0	0	0	0	0	0	0	0	680	14	0	3	0	0	0	0	0	50	6	[2A 3D 3C]	3	4
21	123456832	176	1	2	1	56	0	2	2	0	0	0	0	0	0	0	0	680	14	0	3	0	0	0	0	0	50	6	[2A 3D 3C]	3	3
22	123456832	174	3	2	1	56	0	2	2	0	0	0	0	0	0	0	0	680	14	0	3	0	0	0	0	0	50	7	[2A 3D 3C]	3	3
23	123456832	176	1	0	3	54	0	5	1	0	0	0	0	0	0	0	0	900	14	0	7	0	0	0	0	0	50	7	[3C 1C 2C]	3	3
24	123456832	175	2	0	3	54	0	3	3	0	0	0	0	0	0	0	0	900	14	0	7	0	0	0	0	0	50	8	[3C 1C 2C]	3	1
25	123456832	173	2	2	3	54	0	3	3	0	0	0	0	0	0	0	0	900	14	0	7	0	0	0	0	0	50	8	[3C 1C 2C]	3	3
26	123456832	171	3	2	4	54	0	3	3	0	0	0	0	0	0	0	0	900	16	0	7	0	0	0	0	0	50	8	[3C 1C 2C]	3	2
27	123456832	171	3	1	5	54	0	3	3	0	0	0	0	0	0	0	0	900	16	0	7	0	0	0	0	0	50	8	[3C 1C 2C]	3	2
28	123456832	171	3	1	5	54	0	3	3	0	0	0	0	0	0	0	0	900	17	0	7	0	0	0	0	0	50	8	[3C 1C 2C]	3	2
29	123456832	169	5	1	5	54	0	3	3	0	0	0	0	0	0	0	0	900	17	0	7	0	0	0	0	0	50	8	[3C 1C 2C]	3	2
30	123456832	173	1	0	6	49	4	5	2	0	0	0	0	0	0	0	0	1100	17	0	9	0	0	0	0	0	50	9	[1C 2C 1B]	3	2
31	123456832	173	1	0	6	49	4	5	2	0	0	0	0	0	0	0	0	1100	17	0	9	0	0	0	0	0	50	9	[1C 2C 1B]	3	2
32	123456832	172	2	0	6	49	1	7	3	0	0	0	0	0	0	0	0	1100	18	0	9	0	0	0	0	0	50	10	[1C 2C 1B]	3	2
33	123456832	172	1	1	6	49	1	6	4	0	0	0	0	0	0	0	0	1100	18	0	9	0	0	0	0	0	50	10	[1C 2C 1B]	3	3
34	123456832	172	0	2	6	49	1	5	5	0	0	0	0	0	0	0	0	1100	18	0	9	0	0	0	0	0	50	10	[1C 2C 1B]	3	4
35	123456832	172	0	1	7	49	1	4	6	0	0	0	0	0	0	0	0	1100	20	0	9	0	0	0	0	0	50	10	[1C 2C 1B]	3	3
