day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456838	180	0	0	0	46	2	5	7	0	0	0	0	0	0	0	0	720	15	0	6	0	0	0	0	0	50	2	[2D 3A 3D]	3	3
19	123456838	180	0	0	0	46	2	4	8	0	0	0	0	0	0	0	0	720	16	0	6	0	0	0	0	0	50	2	[2D 3A 3D]	3	3
20	123456838	180	0	0	0	46	2	3	9	0	0	0	0	0	0	0	0	720	16	0	6	0	0	0	0	0	50	2	[2D 3A 3D]	3	3
21	123456838	179	1	0	0	46	1	3	10	0	0	0	0	0	0	0	0	720	16	0	6	0	0	0	0	0	50	3	[2D 3A 3D]	3	2
22	123456838	178	1	1	0	46	1	3	10	0	0	0	0	0	0	0	0	720	16	0	6	0	0	0	0	0	50	3	[2D 3A 3D]	3	3
23	123456838	159	1	0	0	65	1	4	10	0	0	0	0	0	0	0	0	900	16	0	7	0	0	0	0	0	50	3	[2D 3A 3D 1B]	4	3
24	123456838	159	1	0	0	65	0	5	10	0	0	0	0	0	0	0	0	900	17	0	7	0	0	0	0	0	50	3	[2D 3A 3D 1B]	4	3
25	123456838	159	1	0	0	65	0	4	11	0	0	0	0	0	0	0	0	900	18	0	7	0	0	0	0	0	50	3	[2D 3A 3D 1B]	4	3
26	123456838	159	0	1	0	65	0	3	12	0	0	0	0	0	0	0	0	900	18	0	7	0	0	0	0	0	50	3	[2D 3A 3D 1B]	4	4
27	123456838	159	0	1	0	65	0	1	14	0	0	0	0	0	0	0	0	900	19	0	7	0	0	0	0	0	50	3	[2D 3A 3D 1B]	4	2
28	123456838	157	2	1	0	65	0	1	14	0	0	0	0	0	0	0	0	900	19	0	7	0	0	0	0	0	50	5	[2D 3A 3D 1B]	4	2
29	123456838	154	5	1	0	65	0	0	15	0	0	0	0	0	0	0	0	900	20	0	7	0	0	0	0	0	50	6	[2D 3A 3D 1B]	4	1
30	123456838	165	1	0	14	54	2	3	1	0	0	0	0	0	0	0	0	1120	20	0	10	0	0	0	0	0	50	6	[1B 1A 2C]	3	2
31	123456838	165	1	0	14	54	2	3	1	0	0	0	0	0	0	0	0	1120	20	0	10	0	0	0	0	0	50	6	[1B 1A 2C]	3	2
32	123456838	165	1	0	14	54	1	4	1	0	0	0	0	0	0	0	0	1120	20	0	10	0	0	0	0	0	50	6	[1B 1A 2C]	3	2
33	123456838	165	1	0	14	54	1	4	1	0	0	0	0	0	0	0	0	1120	20	0	10	0	0	0	0	0	50	6	[1B 1A 2C]	3	2
34	123456838	164	2	0	14	54	1	4	1	0	0	0	0	0	0	0	0	1120	20	0	10	0	0	0	0	0	50	7	[1B 1A 2C]	3	2
35	123456838	164	1	1	14	54	1	4	1	0	0	0	0	0	0	0	0	1120	20	0	10	0	0	0	0	0	50	7	[1B 1A 2C]	3	3
