day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456866	120	0	0	0	106	1	5	8	0	0	0	0	0	0	0	0	640	14	0	9	0	0	0	0	0	50	5	[2A 2C 3A 3B 1A 2B]	6	3
19	123456866	120	0	0	0	106	1	5	8	0	0	0	0	0	0	0	0	640	15	0	9	0	0	0	0	0	50	5	[2A 2C 3A 3B 1A 2B]	6	3
20	123456866	118	2	0	0	106	0	6	8	0	0	0	0	0	0	0	0	640	16	0	9	0	0	0	0	0	50	7	[2A 2C 3A 3B 1A 2B]	6	3
21	123456866	118	1	1	0	106	0	5	9	0	0	0	0	0	0	0	0	640	16	0	9	0	0	0	0	0	50	7	[2A 2C 3A 3B 1A 2B]	6	4
22	123456866	117	2	1	0	106	0	5	9	0	0	0	0	0	0	0	0	640	17	0	9	0	0	0	0	0	50	7	[2A 2C 3A 3B 1A 2B]	6	4
23	123456866	169	1	0	10	54	1	4	1	0	0	0	0	0	0	0	0	840	17	0	10	0	0	0	0	0	50	7	[1A 2B 3D]	3	2
24	123456866	169	1	0	10	54	1	4	1	0	0	0	0	0	0	0	0	840	18	0	10	0	0	0	0	0	50	7	[1A 2B 3D]	3	2
25	123456866	168	1	1	10	54	0	5	1	0	0	0	0	0	0	0	0	840	18	0	10	0	0	0	0	0	50	7	[1A 2B 3D]	3	3
26	123456866	168	1	0	11	54	0	4	2	0	0	0	0	0	0	0	0	840	18	0	10	0	0	0	0	0	50	7	[1A 2B 3D]	3	2
27	123456866	168	0	1	11	54	0	4	2	0	0	0	0	0	0	0	0	840	19	0	10	0	0	0	0	0	50	7	[1A 2B 3D]	3	3
28	123456866	168	0	1	11	54	0	2	4	0	0	0	0	0	0	0	0	840	19	0	10	0	0	0	0	0	50	7	[1A 2B 3D]	3	2
29	123456866	168	0	0	12	54	0	2	4	0	0	0	0	0	0	0	0	840	22	0	10	0	0	0	0	0	50	7	[1A 2B 3D]	3	1
30	123456866	204	0	0	16	18	0	0	2	0	0	0	0	0	0	0	0	1060	23	0	10	0	0	0	0	0	50	7	[3D]	1	0
31	123456866	204	0	0	16	18	0	0	2	0	0	0	0	0	0	0	0	1060	23	0	10	0	0	0	0	0	50	7	[3D]	1	0
32	123456866	204	0	0	16	18	0	0	2	0	0	0	0	0	0	0	0	1060	23	0	10	0	0	0	0	0	50	7	[3D]	1	0
33	123456866	204	0	0	16	18	0	0	2	0	0	0	0	0	0	0	0	1060	26	0	10	0	0	0	0	0	50	7	[3D]	1	0
34	123456866	204	0	0	16	18	0	0	2	0	0	0	0	0	0	0	0	1060	26	0	10	0	0	0	0	0	50	7	[3D]	1	0
35	123456866	204	0	0	16	18	0	0	2	0	0	0	0	0	0	0	0	1060	26	0	10	0	0	0	0	0	50	7	[3D]	1	0
