day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456936	200	0	0	0	37	0	2	1	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	2	[3C 2B]	2	2
18	123456936	200	0	0	0	37	0	2	1	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	2	[3C 2B]	2	2
19	123456936	200	0	0	0	37	0	1	2	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	2	[3C 2B]	2	1
20	123456936	200	0	0	0	37	0	1	2	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	2	[3C 2B]	2	1
21	123456936	200	0	0	0	37	0	1	2	0	0	0	0	0	0	0	0	700	14	0	2	0	0	0	0	0	50	2	[3C 2B]	2	1
22	123456936	200	0	0	0	37	0	0	3	0	0	0	0	0	0	0	0	700	16	0	2	0	0	0	0	0	50	2	[3C 2B]	2	0
23	123456936	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	920	17	0	2	0	0	0	0	0	50	2	[2B]	1	0
24	123456936	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	920	18	0	2	0	0	0	0	0	50	2	[2B]	1	0
25	123456936	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	920	20	0	2	0	0	0	0	0	50	2	[2B]	1	0
26	123456936	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	920	20	0	2	0	0	0	0	0	50	2	[2B]	1	0
27	123456936	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	920	22	0	2	0	0	0	0	0	50	2	[2B]	1	0
28	123456936	218	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	920	22	0	2	0	0	0	0	0	50	2	[2B]	1	0
29	123456936	217	1	0	2	19	0	0	1	0	0	0	0	0	0	0	0	920	23	0	2	0	0	0	0	0	50	3	[2B]	1	0
30	123456936	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1160	24	0	2	0	0	0	0	0	50	3	[]	0	0
31	123456936	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1160	24	0	2	0	0	0	0	0	50	3	[]	0	0
32	123456936	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1160	25	0	2	0	0	0	0	0	50	3	[]	0	1
33	123456936	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1160	27	0	2	0	0	0	0	0	50	4	[]	0	1
34	123456936	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1160	27	0	2	0	0	0	0	0	50	4	[]	0	1
35	123456936	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1160	28	0	2	0	0	0	0	0	50	5	[]	0	1
