day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457057	38	5	7	105	4	3	18	38	4	0	7	7	7	0	2	10	314	29	12	69	4	12	50	35	0	0	0	48	[1D 1A 2B 1B 2A]	5	7
26	123457057	33	2	4	116	8	3	17	35	4	0	7	8	7	0	2	9	333	30	12	74	5	12	50	35	0	0	0	48	[1A 2B 1B 2A 3C]	5	6
27	123457057	34	5	3	133	8	2	17	33	0	0	2	1	7	0	2	8	333	31	12	74	5	12	50	35	0	0	0	51	[2B 1B 2A 3C]	4	5
28	123457057	33	6	3	153	8	1	10	22	0	0	2	1	7	0	2	7	333	32	12	74	5	12	50	35	0	0	0	52	[1B 2A 3C]	3	4
29	123457057	38	6	4	167	8	1	10	19	0	0	1	1	0	0	0	0	333	34	12	74	5	12	50	35	0	0	0	54	[2A 3C]	2	4
30	123457057	32	10	6	167	8	0	8	22	0	0	1	1	0	0	0	0	333	34	12	74	5	12	50	35	0	0	0	56	[2A 3C]	2	5
31	123457057	32	9	6	168	8	0	7	23	0	0	1	1	0	0	0	0	333	38	12	74	5	12	50	35	0	0	0	56	[2A 3C]	2	5
32	123457057	29	8	9	169	8	0	7	23	0	0	1	1	0	0	0	0	333	40	12	74	5	12	50	35	0	0	0	56	[2A 3C]	2	7
33	123457057	28	7	7	173	8	0	4	26	0	0	1	1	0	0	0	0	333	41	12	74	5	12	50	35	0	0	0	56	[2A 3C]	2	6
34	123457057	28	3	11	173	8	0	4	26	0	0	1	1	0	0	0	0	333	44	12	74	5	12	50	35	0	0	0	56	[2A 3C]	2	6
35	123457057	32	2	11	190	4	0	2	13	0	0	0	1	0	0	0	0	333	48	12	74	5	12	50	35	0	0	0	56	[3C]	1	5
36	123457057	31	6	11	207	0	0	0	0	0	0	0	0	0	0	0	0	333	50	12	74	5	12	50	35	0	0	0	57	[]	0	4
37	123457057	26	9	11	209	0	0	0	0	0	0	0	0	0	0	0	0	333	50	12	74	5	12	50	35	0	0	0	60	[]	0	4
38	123457057	24	8	11	212	0	0	0	0	0	0	0	0	0	0	0	0	333	53	12	74	5	12	50	35	0	0	0	60	[]	0	4
39	123457057	23	6	11	215	0	0	0	0	0	0	0	0	0	0	0	0	333	54	12	74	5	12	50	35	0	0	0	60	[]	0	4
40	123457057	21	8	11	215	0	0	0	0	0	0	0	0	0	0	0	0	333	55	12	74	5	12	50	35	0	0	0	61	[]	0	4
41	123457057	21	8	9	217	0	0	0	0	0	0	0	0	0	0	0	0	333	56	12	74	5	12	50	35	0	0	0	61	[]	0	3
42	123457057	19	3	6	207	1	2	5	11	0	0	0	0	0	0	1	0	352	58	13	79	5	13	50	35	0	0	0	62	[2D]	1	4
43	123457057	17	4	4	207	1	2	7	11	0	0	0	0	0	0	2	0	371	60	14	81	5	14	50	35	0	0	0	63	[2D]	1	4
44	123457057	17	3	4	208	1	0	9	11	0	0	0	0	0	0	2	0	371	62	14	81	5	14	50	35	0	0	0	63	[2D]	1	3
45	123457057	17	2	3	210	1	0	8	12	0	0	0	0	0	0	1	1	371	65	14	81	5	14	50	35	0	0	0	63	[2D]	1	4
46	123457057	17	1	4	210	1	0	7	13	0	0	0	0	0	0	1	1	371	66	14	81	5	14	50	35	0	0	0	63	[2D]	1	4
47	123457057	16	1	3	210	1	0	7	14	0	0	0	0	0	0	2	1	390	67	15	82	5	15	50	35	0	0	0	63	[2D]	1	4
48	123457057	16	0	4	210	1	0	4	17	0	0	0	0	0	0	2	1	407	67	15	82	5	15	50	35	0	0	0	63	[2D]	1	4
49	123457057	15	1	0	211	1	0	5	18	0	0	0	0	0	0	2	2	426	67	16	84	5	16	50	35	0	0	0	64	[2D]	1	3
50	123457057	15	0	1	211	1	0	5	18	0	0	0	0	0	0	2	2	426	68	16	84	5	16	50	35	0	0	0	64	[2D]	1	3
51	123457057	15	0	1	211	1	0	4	19	0	0	0	0	0	0	1	3	426	69	16	84	5	16	50	35	0	0	0	64	[2D]	1	3
52	123457057	13	3	1	230	0	0	2	3	0	0	0	0	0	0	1	2	444	70	16	84	5	16	50	35	0	0	0	67	[]	0	2
53	123457057	13	2	2	233	0	0	2	1	0	0	0	0	0	0	1	1	444	72	16	84	5	16	50	35	0	0	0	67	[]	0	2
54	123457057	13	1	3	233	0	0	2	1	0	0	0	0	0	0	1	1	444	74	16	84	5	16	50	35	0	0	0	67	[]	0	3
55	123457057	13	1	2	234	0	0	2	1	0	0	0	0	0	0	1	1	444	74	16	84	5	16	50	35	0	0	0	67	[]	0	3
56	123457057	13	0	3	234	0	0	0	3	0	0	0	0	0	0	1	1	444	74	16	84	5	16	50	35	0	0	0	67	[]	0	3
57	123457057	13	0	3	236	0	0	0	2	0	0	0	0	0	0	1	0	444	75	16	84	5	16	50	35	0	0	0	67	[]	0	3
58	123457057	12	1	2	236	0	0	0	2	0	0	0	0	0	0	2	0	463	76	17	84	5	17	50	35	0	0	0	68	[]	0	3
59	123457057	12	1	2	239	0	0	0	0	0	0	0	0	0	0	1	0	463	77	17	84	5	17	50	35	0	0	0	68	[]	0	2
60	123457057	12	1	2	239	0	0	0	0	0	0	0	0	0	0	1	0	463	81	17	84	5	17	50	35	0	0	0	68	[]	0	2
