day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457065	31	2	9	94	24	0	21	69	0	0	1	0	0	0	2	3	225	14	10	85	1	10	50	34	0	0	0	56	[2C 2A 1A 3A 1B 3C]	6	7
23	123457065	39	4	10	163	13	0	5	20	0	0	1	0	0	0	0	1	225	16	10	85	1	10	50	34	0	0	0	59	[1B 3C]	2	3
24	123457065	43	4	10	179	8	0	2	9	0	0	1	0	0	0	0	0	225	18	10	85	1	10	50	34	0	0	0	60	[3C]	1	2
25	123457065	42	5	5	164	8	0	6	24	0	0	2	0	0	0	0	0	244	21	10	89	2	10	50	34	0	0	0	61	[3C 2B]	2	2
26	123457065	46	6	7	177	0	0	3	16	0	0	1	0	0	0	0	0	244	22	10	89	2	10	50	34	0	0	0	62	[2B]	1	4
27	123457065	45	6	7	177	0	0	2	17	0	0	1	0	0	0	1	0	263	23	11	89	2	11	50	34	0	0	0	63	[2B]	1	4
28	123457065	45	4	9	177	0	0	2	17	0	0	1	0	0	0	0	1	263	26	11	89	2	11	50	34	0	0	0	63	[2B]	1	5
29	123457065	40	9	9	177	0	0	2	17	0	0	1	0	0	0	0	1	263	26	11	89	2	11	50	34	0	0	0	63	[2B]	1	5
30	123457065	31	15	11	178	0	0	2	17	0	0	1	0	0	0	0	1	263	30	11	89	2	11	50	34	0	0	0	64	[2B]	1	7
31	123457065	28	12	16	179	0	0	2	17	0	0	1	0	0	0	0	1	263	31	11	89	2	11	50	34	0	0	0	64	[2B]	1	6
32	123457065	24	11	20	180	0	0	2	17	0	0	1	0	0	0	0	1	282	33	11	89	2	11	50	34	0	0	0	64	[2B]	1	7
33	123457065	22	8	12	184	0	0	8	17	0	0	0	1	0	0	3	1	339	34	14	95	2	14	50	34	0	0	0	65	[2B]	1	8
34	123457065	21	7	9	186	0	0	8	19	0	0	0	1	0	0	4	1	358	35	15	97	2	15	50	34	0	0	0	66	[2B]	1	8
35	123457065	21	7	7	208	0	0	5	3	0	0	0	0	0	0	4	1	358	38	15	97	2	15	50	34	0	0	0	66	[]	0	7
36	123457065	19	8	7	209	0	0	4	4	0	0	0	0	0	0	3	2	358	39	15	97	2	15	50	34	0	0	0	66	[]	0	7
37	123457065	18	8	5	213	0	0	3	5	0	0	0	0	0	0	3	1	358	39	15	97	2	15	50	34	0	0	0	67	[]	0	7
38	123457065	15	8	7	213	0	0	4	5	0	0	0	0	0	0	3	1	409	40	15	98	2	15	50	34	0	0	0	68	[]	0	8
39	123457065	12	9	6	216	0	0	3	6	0	0	0	0	0	0	3	1	426	41	15	98	2	15	50	34	0	0	0	69	[]	0	6
40	123457065	12	5	8	218	0	0	3	6	0	0	0	0	0	0	3	1	426	43	15	98	2	15	50	34	0	0	0	69	[]	0	6
41	123457065	11	4	10	218	0	0	2	7	0	0	0	0	0	0	3	1	426	44	15	98	2	15	50	34	0	0	0	70	[]	0	6
42	123457065	10	5	9	219	0	0	2	7	0	0	0	0	0	0	3	1	426	46	15	98	2	15	50	34	0	0	0	71	[]	0	6
43	123457065	9	6	6	229	0	0	2	2	0	0	1	0	0	0	0	1	445	48	15	99	3	15	50	34	0	0	0	72	[]	0	6
44	123457065	9	4	6	234	0	0	2	0	0	0	1	0	0	0	0	0	445	50	15	99	3	15	50	34	0	0	0	72	[]	0	7
45	123457065	7	4	8	234	0	0	2	0	0	0	1	0	0	0	0	0	445	50	15	99	3	15	50	34	0	0	0	73	[]	0	7
46	123457065	7	3	6	237	0	0	2	0	0	0	1	0	0	0	0	0	445	50	15	99	3	15	50	34	0	0	0	73	[]	0	5
47	123457065	7	1	6	239	0	0	2	0	0	0	1	0	0	0	0	0	445	51	15	99	3	15	50	34	0	0	0	73	[]	0	6
48	123457065	7	1	4	240	0	0	2	0	0	0	1	0	0	0	1	0	482	53	16	100	3	16	50	34	0	0	0	73	[]	0	5
49	123457065	7	1	2	241	0	0	2	0	0	0	1	0	0	0	2	0	501	56	17	100	3	17	50	34	0	0	0	73	[]	0	4
50	123457065	7	1	2	241	0	0	2	0	0	0	1	0	0	0	2	0	501	58	17	100	3	17	50	34	0	0	0	73	[]	0	4
51	123457065	7	1	1	242	0	0	2	0	0	0	1	0	0	0	1	1	501	61	17	100	3	17	50	34	0	0	0	73	[]	0	4
52	123457065	7	1	1	242	0	0	2	0	0	0	1	0	0	0	1	1	501	63	17	100	3	17	50	34	0	0	0	73	[]	0	4
53	123457065	7	1	0	245	0	0	1	0	0	0	0	0	0	0	1	1	519	65	17	100	3	17	50	34	0	0	0	73	[]	0	2
54	123457065	7	0	1	245	0	0	1	0	0	0	0	0	0	0	1	1	538	65	17	100	3	17	50	34	0	0	0	73	[]	0	3
55	123457065	7	0	0	246	0	0	1	0	0	0	0	0	0	0	1	1	538	67	17	100	3	17	50	34	0	0	0	73	[]	0	2
56	123457065	6	1	0	246	0	0	1	0	0	0	0	0	0	0	1	1	538	67	17	100	3	17	50	34	0	0	0	74	[]	0	2
57	123457065	6	1	0	246	0	0	1	0	0	0	0	0	0	0	1	1	538	69	17	100	3	17	50	34	0	0	0	74	[]	0	2
58	123457065	6	1	0	248	0	0	0	0	0	0	0	0	0	0	1	0	538	71	17	100	3	17	50	34	0	0	0	74	[]	0	1
59	123457065	6	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	538	73	17	100	3	17	50	34	0	0	0	74	[]	0	0
60	123457065	6	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	557	73	18	100	3	18	50	34	0	0	0	74	[]	0	1
