day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457279	23	16	14	13	51	14	57	50	0	0	2	4	0	0	2	4	275	23	6	63	6	6	50	40	0	0	0	50	[2D 3C 1A 1D 2C 2A 3D 1C 3B]	9	12
17	123457279	23	14	13	16	51	12	49	60	0	0	2	4	0	0	2	4	275	23	6	63	6	6	50	40	0	0	0	50	[2D 3C 1A 1D 2C 2A 3D 1C 3B]	9	12
18	123457279	20	13	7	6	51	12	48	80	0	0	1	5	0	0	2	5	294	23	7	70	6	7	50	40	0	0	0	51	[2D 3C 1A 1D 2C 2A 3D 1C 3B 3A]	10	12
19	123457279	34	11	8	13	37	5	50	81	0	0	1	4	0	0	2	4	294	23	7	70	6	7	50	40	0	0	0	51	[3C 1A 1D 2C 2A 3D 1C 3B 3A]	9	11
20	123457279	41	4	2	21	29	9	47	87	0	0	1	3	0	0	2	4	313	25	7	76	7	7	50	40	0	0	0	52	[1A 1D 2C 2A 3D 1C 3B 3A 1B]	9	10
21	123457279	50	3	2	34	20	6	42	85	0	0	1	3	0	0	2	2	313	25	7	76	7	7	50	40	0	0	0	52	[1D 2C 2A 3D 1C 3B 3A 1B]	8	9
22	123457279	46	6	3	34	20	2	40	91	0	0	1	3	0	0	2	2	313	26	7	76	7	7	50	40	0	0	0	52	[1D 2C 2A 3D 1C 3B 3A 1B]	8	10
23	123457279	52	4	5	68	13	1	29	72	0	0	1	2	0	0	2	1	313	28	7	76	7	7	50	40	0	0	0	52	[2A 3D 1C 3B 3A 1B]	6	8
24	123457279	59	5	6	119	4	1	15	38	0	0	0	2	0	0	1	0	313	30	7	76	7	7	50	40	0	0	0	52	[3B 3A 1B]	3	5
25	123457279	57	6	5	122	4	0	15	38	0	0	0	2	0	0	1	0	313	30	7	76	7	7	50	40	0	0	0	53	[3B 3A 1B]	3	5
26	123457279	55	8	7	140	2	0	11	25	0	0	0	1	0	0	1	0	313	33	7	76	7	7	50	40	0	0	0	54	[3A 1B]	2	5
27	123457279	54	6	10	140	2	0	10	26	0	0	0	1	0	0	1	0	313	35	7	76	7	7	50	40	0	0	0	55	[3A 1B]	2	5
28	123457279	54	4	9	162	2	0	6	11	0	0	0	1	0	0	1	0	332	39	8	76	7	8	50	40	0	0	0	55	[1B]	1	4
29	123457279	53	3	10	163	2	0	6	11	0	0	0	1	0	0	1	0	332	41	8	76	7	8	50	40	0	0	0	56	[1B]	1	5
30	123457279	51	6	8	182	0	0	1	0	0	0	0	0	0	0	2	0	351	43	9	77	7	9	50	40	0	0	0	57	[]	0	4
31	123457279	50	5	10	182	0	0	1	0	0	0	0	0	0	0	2	0	351	44	9	77	7	9	50	40	0	0	0	57	[]	0	5
32	123457279	47	5	13	182	0	0	1	0	0	0	0	0	0	0	2	0	351	45	9	77	7	9	50	40	0	0	0	59	[]	0	6
33	123457279	43	6	13	183	0	0	2	0	0	0	0	0	0	0	3	0	389	46	10	78	7	10	50	40	0	0	0	59	[]	0	6
34	123457279	43	4	6	172	0	0	8	13	0	0	0	0	0	0	4	0	408	47	11	84	7	11	50	40	0	0	0	59	[2B]	1	6
35	123457279	42	4	6	173	0	0	5	16	0	0	0	0	0	0	3	1	426	49	11	84	7	11	50	40	0	0	0	60	[2B]	1	5
36	123457279	34	3	3	167	7	1	6	24	0	0	0	0	0	0	3	2	443	52	12	86	7	12	50	40	0	0	0	61	[2B 2D]	2	4
37	123457279	30	6	3	168	7	1	6	24	0	0	0	0	0	0	3	2	443	52	12	86	7	12	50	40	0	0	0	64	[2B 2D]	2	5
38	123457279	29	6	3	169	7	1	6	24	0	0	0	0	0	0	3	2	462	56	12	86	7	12	50	40	0	0	0	64	[2B 2D]	2	4
39	123457279	27	6	5	169	7	1	6	24	0	0	0	0	0	0	3	2	462	57	12	86	7	12	50	40	0	0	0	65	[2B 2D]	2	6
40	123457279	24	8	5	172	7	1	5	24	0	0	0	0	0	0	3	1	462	59	12	86	7	12	50	40	0	0	0	67	[2B 2D]	2	5
41	123457279	23	7	7	172	7	1	4	25	0	0	0	0	0	0	1	3	462	61	12	86	7	12	50	40	0	0	0	68	[2B 2D]	2	5
42	123457279	23	5	9	172	7	1	2	27	0	0	0	0	0	0	0	4	462	62	12	86	7	12	50	40	0	0	0	68	[2B 2D]	2	4
43	123457279	21	6	9	174	7	0	3	27	0	0	0	0	0	0	0	3	462	64	12	86	7	12	50	40	0	0	0	69	[2B 2D]	2	5
44	123457279	20	5	6	195	7	0	6	8	0	0	0	0	0	0	1	2	481	64	13	89	7	13	50	40	0	0	0	69	[2D]	1	5
45	123457279	20	4	7	195	7	0	6	8	0	0	0	0	0	0	1	2	481	67	13	89	7	13	50	40	0	0	0	69	[2D]	1	5
46	123457279	26	5	4	211	0	0	3	0	0	0	0	0	0	0	1	0	481	70	13	89	7	13	50	40	0	0	0	69	[]	0	4
47	123457279	25	5	3	213	0	0	3	0	0	0	0	0	0	0	1	0	481	73	13	89	7	13	50	40	0	0	0	70	[]	0	4
48	123457279	24	4	4	214	0	0	2	1	0	0	0	0	0	0	1	0	481	75	13	89	7	13	50	40	0	0	0	71	[]	0	4
49	123457279	24	3	4	215	0	0	2	1	0	0	0	0	0	0	1	0	497	79	13	89	7	13	50	40	0	0	0	71	[]	0	4
50	123457279	24	3	3	216	0	0	1	2	0	0	0	0	0	0	1	0	497	80	13	89	7	13	50	40	0	0	0	71	[]	0	3
51	123457279	24	2	4	216	0	0	1	2	0	0	0	0	0	0	0	1	497	81	13	89	7	13	50	40	0	0	0	71	[]	0	3
52	123457279	23	2	4	217	0	0	1	2	0	0	0	0	0	0	0	1	497	84	13	89	7	13	50	40	0	0	0	72	[]	0	4
53	123457279	20	4	5	217	0	0	1	2	0	0	0	0	0	0	0	1	497	86	13	89	7	13	50	40	0	0	0	74	[]	0	5
54	123457279	20	3	4	221	0	0	1	0	0	0	0	0	0	0	1	0	516	88	14	90	7	14	50	40	0	0	0	74	[]	0	5
55	123457279	20	3	3	221	0	0	1	0	0	0	0	0	0	0	2	0	535	88	15	90	7	15	50	40	0	0	0	74	[]	0	5
56	123457279	20	2	4	221	0	0	1	0	0	0	0	0	0	0	2	0	535	90	15	90	7	15	50	40	0	0	0	74	[]	0	5
57	123457279	19	3	3	222	0	0	0	1	0	0	0	0	0	0	2	0	535	90	15	90	7	15	50	40	0	0	0	74	[]	0	5
58	123457279	19	3	2	223	0	0	0	1	0	0	0	0	0	0	0	2	535	91	15	90	7	15	50	40	0	0	0	74	[]	0	2
59	123457279	18	3	1	225	0	0	0	1	0	0	0	0	0	0	0	2	553	92	15	90	7	15	50	40	0	0	0	75	[]	0	1
60	123457279	17	3	2	225	0	0	0	1	0	0	0	0	0	0	0	2	572	93	15	90	7	15	50	40	0	0	0	75	[]	0	2
