day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457097	23	4	0	19	49	14	63	67	0	0	0	2	0	0	6	3	246	22	10	74	2	10	50	40	0	0	0	50	[2A 2D 1D 3C 1A 2B 3A 3D 1C 2C]	10	11
17	123457097	23	3	1	19	49	8	60	76	0	0	0	2	0	0	6	3	246	22	10	74	2	10	50	40	0	0	0	50	[2A 2D 1D 3C 1A 2B 3A 3D 1C 2C]	10	11
18	123457097	38	3	2	43	33	6	51	65	0	0	0	2	0	0	3	4	246	23	10	74	2	10	50	40	0	0	0	50	[1D 3C 1A 2B 3A 3D 1C 2C]	8	9
19	123457097	48	2	2	74	23	6	35	53	0	0	0	2	0	0	2	3	246	24	10	74	2	10	50	40	0	0	0	50	[1A 2B 3A 3D 1C 2C]	6	7
20	123457097	38	2	1	69	32	2	36	63	0	0	0	2	0	0	2	3	262	24	10	75	2	10	50	40	0	0	0	51	[1A 2B 3A 3D 1C 2C 3B]	7	7
21	123457097	38	2	0	70	32	0	31	70	0	0	0	2	0	0	1	4	262	24	10	75	2	10	50	40	0	0	0	51	[1A 2B 3A 3D 1C 2C 3B]	7	7
22	123457097	45	2	0	83	25	0	24	65	0	0	0	1	0	0	1	4	262	26	10	75	2	10	50	40	0	0	0	51	[2B 3A 3D 1C 2C 3B]	6	6
23	123457097	44	4	0	102	24	0	18	53	0	0	0	1	0	0	1	3	262	26	10	75	2	10	50	40	0	0	0	53	[3A 3D 1C 2C 3B]	5	5
24	123457097	43	6	1	140	22	0	13	22	0	0	0	0	0	0	1	2	262	28	10	75	2	10	50	40	0	0	0	54	[1C 2C 3B]	3	4
25	123457097	53	6	2	149	11	0	7	20	0	0	0	0	0	0	1	1	262	29	10	75	2	10	50	40	0	0	0	55	[2C 3B]	2	4
26	123457097	51	7	5	167	9	0	1	9	0	0	0	0	0	0	0	1	262	30	10	75	2	10	50	40	0	0	0	55	[3B]	1	4
27	123457097	51	5	6	168	9	0	1	9	0	0	0	0	0	0	0	1	262	34	10	75	2	10	50	40	0	0	0	55	[3B]	1	4
28	123457097	51	4	4	171	9	0	1	9	0	0	0	0	0	0	0	1	262	34	10	75	2	10	50	40	0	0	0	55	[3B]	1	3
29	123457097	48	7	3	172	9	0	1	9	0	0	0	0	0	0	0	1	262	37	10	75	2	10	50	40	0	0	0	56	[3B]	1	3
30	123457097	55	7	5	183	0	0	0	0	0	0	0	0	0	0	0	0	262	39	10	75	2	10	50	40	0	0	0	57	[]	0	2
31	123457097	54	6	5	185	0	0	0	0	0	0	0	0	0	0	0	0	262	41	10	75	2	10	50	40	0	0	0	58	[]	0	2
32	123457097	51	9	5	185	0	0	0	0	0	0	0	0	0	0	0	0	262	45	10	75	2	10	50	40	0	0	0	60	[]	0	2
33	123457097	50	8	7	185	0	0	0	0	0	0	0	0	0	0	0	0	262	47	10	75	2	10	50	40	0	0	0	61	[]	0	3
34	123457097	49	8	8	185	0	0	0	0	0	0	0	0	0	0	0	0	262	49	10	75	2	10	50	40	0	0	0	62	[]	0	3
35	123457097	47	8	3	172	0	1	4	14	0	0	0	0	0	0	1	0	281	49	11	79	2	11	50	40	0	0	0	64	[2A]	1	3
36	123457097	45	8	4	173	0	0	4	15	0	0	0	0	0	0	1	0	281	54	11	79	2	11	50	40	0	0	0	64	[2A]	1	4
37	123457097	39	13	4	174	0	0	4	15	0	0	0	0	0	0	0	1	281	55	11	79	2	11	50	40	0	0	0	67	[2A]	1	3
38	123457097	36	15	3	174	0	0	5	15	0	0	0	0	0	0	1	1	300	60	12	80	2	12	50	40	0	0	0	67	[2A]	1	3
39	123457097	34	14	6	174	0	0	4	16	0	0	0	0	0	0	0	2	300	62	12	80	2	12	50	40	0	0	0	68	[2A]	1	5
40	123457097	33	10	10	175	0	0	4	16	0	0	0	0	0	0	0	2	300	66	12	80	2	12	50	40	0	0	0	68	[2A]	1	6
41	123457097	33	9	10	176	0	0	4	16	0	0	0	0	0	0	0	2	300	69	12	80	2	12	50	40	0	0	0	68	[2A]	1	6
42	123457097	28	6	7	169	5	1	4	27	0	0	0	0	0	0	1	2	317	71	13	82	2	13	50	40	0	0	0	68	[2A 1C]	2	7
43	123457097	25	7	7	170	5	1	4	27	0	0	1	0	0	0	1	2	336	73	13	82	3	13	50	40	0	0	0	68	[2A 1C]	2	7
44	123457097	21	8	9	171	5	1	4	27	0	0	0	1	0	0	1	2	336	74	13	82	3	13	50	40	0	0	0	71	[2A 1C]	2	7
45	123457097	20	9	8	192	5	1	2	10	0	0	0	1	0	0	1	1	336	75	13	82	3	13	50	40	0	0	0	72	[1C]	1	6
46	123457097	20	7	9	193	5	0	3	10	0	0	0	1	0	0	1	1	336	78	13	82	3	13	50	40	0	0	0	72	[1C]	1	6
47	123457097	18	8	9	194	5	0	3	10	0	0	0	1	0	0	1	1	336	82	13	82	3	13	50	40	0	0	0	72	[1C]	1	7
48	123457097	18	7	7	196	5	0	4	10	0	0	0	1	0	0	1	1	355	83	13	83	3	13	50	40	0	0	0	72	[1C]	1	5
49	123457097	17	5	9	197	5	0	4	10	0	0	0	1	0	0	1	1	355	84	13	83	3	13	50	40	0	0	0	73	[1C]	1	5
50	123457097	16	5	8	199	5	0	4	10	0	0	0	1	0	0	1	1	355	84	13	83	3	13	50	40	0	0	0	73	[1C]	1	6
51	123457097	15	6	7	200	5	0	4	10	0	0	0	1	0	0	1	1	355	84	13	83	3	13	50	40	0	0	0	73	[1C]	1	6
52	123457097	18	7	7	216	0	0	1	0	0	0	0	1	0	0	0	0	355	84	13	83	3	13	50	40	0	0	0	74	[]	0	5
53	123457097	17	7	7	218	0	0	0	1	0	0	0	0	0	0	0	0	355	88	13	83	3	13	50	40	0	0	0	74	[]	0	4
54	123457097	17	4	8	220	0	0	0	1	0	0	0	0	0	0	0	0	355	89	13	83	3	13	50	40	0	0	0	74	[]	0	3
55	123457097	17	4	7	221	0	0	0	1	0	0	0	0	0	0	0	0	355	90	13	83	3	13	50	40	0	0	0	74	[]	0	3
56	123457097	17	4	6	222	0	0	0	1	0	0	0	0	0	0	0	0	355	90	13	83	3	13	50	40	0	0	0	74	[]	0	2
57	123457097	16	4	6	223	0	0	0	1	0	0	0	0	0	0	0	0	355	91	13	83	3	13	50	40	0	0	0	75	[]	0	2
58	123457097	16	3	6	225	0	0	0	0	0	0	0	0	0	0	0	0	355	93	13	83	3	13	50	40	0	0	0	75	[]	0	3
59	123457097	15	3	7	225	0	0	0	0	0	0	0	0	0	0	0	0	355	95	13	83	3	13	50	40	0	0	0	76	[]	0	4
60	123457097	14	3	5	227	0	0	0	0	0	0	0	0	0	0	1	0	374	95	14	83	3	14	50	40	0	0	0	77	[]	0	4
