day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457034	32	17	17	5	12	39	72	46	0	0	1	0	0	0	7	3	203	12	10	71	1	10	50	39	0	0	0	30	[2A 1B 2B 3A 1A 3C 3B 3D 2C]	9	11
12	123457034	26	14	9	2	12	34	82	60	0	0	1	0	0	0	6	5	222	13	11	80	1	11	50	39	0	0	0	31	[2A 1B 2B 3A 1A 3C 3B 3D 2C 1C]	10	11
13	123457034	26	7	13	5	12	24	88	64	0	0	1	0	0	0	5	6	222	14	11	80	1	11	50	39	0	0	0	31	[2A 1B 2B 3A 1A 3C 3B 3D 2C 1C]	10	12
14	123457034	26	4	16	5	12	16	87	73	0	0	1	0	0	0	5	6	222	14	11	80	1	11	50	39	0	0	0	31	[2A 1B 2B 3A 1A 3C 3B 3D 2C 1C]	10	12
15	123457034	9	19	16	27	12	11	69	77	0	0	0	1	0	0	4	6	222	14	11	80	1	11	50	39	0	0	0	32	[1B 2B 3A 1A 3C 3B 3D 2C 1C]	9	11
16	123457034	3	13	9	46	12	15	65	77	0	0	0	1	0	0	4	6	241	15	12	90	1	12	50	39	0	0	0	32	[2B 3A 1A 3C 3B 3D 2C 1C 1D]	9	10
17	123457034	3	9	11	68	12	11	56	71	0	0	0	1	0	0	4	5	241	15	12	90	1	12	50	39	0	0	0	32	[3A 1A 3C 3B 3D 2C 1C 1D]	8	9
18	123457034	5	17	10	79	2	2	59	69	0	0	0	1	0	0	2	5	241	15	12	90	1	12	50	39	0	0	0	32	[1A 3C 3B 3D 2C 1C 1D]	7	8
19	123457034	3	14	12	82	2	1	56	73	0	0	0	1	0	0	2	5	241	15	12	90	1	12	50	39	0	0	0	32	[1A 3C 3B 3D 2C 1C 1D]	7	9
20	123457034	3	10	13	145	2	0	32	42	0	0	0	1	0	0	0	3	241	16	12	90	1	12	50	39	0	0	0	32	[3D 2C 1C 1D]	4	6
21	123457034	5	6	5	175	0	2	26	29	0	0	0	0	0	0	1	2	260	18	13	98	1	13	50	39	0	0	0	32	[1C 1D 2D]	3	4
22	123457034	4	5	7	195	0	2	18	18	0	0	0	0	0	0	1	1	260	22	13	98	1	13	50	39	0	0	0	33	[1D 2D]	2	3
23	123457034	4	1	1	185	0	3	25	29	0	0	0	0	0	0	2	1	279	23	14	104	1	14	50	39	0	0	0	33	[1D 2D 3A]	3	3
24	123457034	4	1	1	185	0	3	19	35	0	0	0	0	0	0	2	1	279	23	14	104	1	14	50	39	0	0	0	33	[1D 2D 3A]	3	3
25	123457034	4	1	1	185	0	3	18	36	0	0	0	0	0	0	2	1	279	23	14	104	1	14	50	39	0	0	0	33	[1D 2D 3A]	3	3
26	123457034	4	0	1	206	0	3	6	29	0	0	0	0	0	0	2	0	279	23	14	104	1	14	50	39	0	0	0	33	[2D 3A]	2	3
27	123457034	4	0	1	206	0	2	7	29	0	0	0	0	0	0	2	0	279	24	14	104	1	14	50	39	0	0	0	33	[2D 3A]	2	3
28	123457034	4	0	0	206	0	0	8	30	0	0	1	0	0	0	2	0	298	28	14	104	2	14	50	39	0	0	0	33	[2D 3A]	2	3
29	123457034	4	0	0	206	0	0	7	31	0	0	1	0	0	0	2	0	298	29	14	104	2	14	50	39	0	0	0	33	[2D 3A]	2	3
30	123457034	4	0	0	206	0	0	7	31	0	0	0	1	0	0	1	1	298	29	14	104	2	14	50	39	0	0	0	33	[2D 3A]	2	2
31	123457034	4	0	0	226	0	0	1	18	0	0	0	1	0	0	1	0	298	30	14	104	2	14	50	39	0	0	0	33	[3A]	1	1
32	123457034	4	0	0	226	0	0	1	18	0	0	0	1	0	0	1	0	298	31	14	104	2	14	50	39	0	0	0	33	[3A]	1	1
33	123457034	4	0	0	246	0	0	0	0	0	0	0	1	0	0	0	0	317	33	14	104	2	14	50	39	0	0	0	33	[]	0	0
34	123457034	4	0	0	246	0	0	0	0	0	0	0	1	0	0	0	0	317	35	14	104	2	14	50	39	0	0	0	33	[]	0	0
35	123457034	4	0	0	246	0	0	0	0	0	0	0	1	0	0	0	0	317	37	14	104	2	14	50	39	0	0	0	33	[]	0	0
36	123457034	4	0	0	246	0	0	0	0	0	0	0	1	0	0	0	0	317	38	14	104	2	14	50	39	0	0	0	33	[]	0	0
37	123457034	4	0	0	246	0	0	0	0	0	0	0	1	0	0	0	0	317	39	14	104	2	14	50	39	0	0	0	33	[]	0	0
38	123457034	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	317	39	14	104	2	14	50	39	0	0	0	33	[]	0	0
39	123457034	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	317	40	14	104	2	14	50	39	0	0	0	33	[]	0	0
40	123457034	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	317	41	14	104	2	14	50	39	0	0	0	33	[]	0	0
41	123457034	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	317	41	14	104	2	14	50	39	0	0	0	33	[]	0	0
42	123457034	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	317	44	14	104	2	14	50	39	0	0	0	33	[]	0	0
43	123457034	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	317	46	14	104	2	14	50	39	0	0	0	33	[]	0	0
44	123457034	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	317	49	14	104	2	14	50	39	0	0	0	33	[]	0	0
45	123457034	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	317	51	14	104	2	14	50	39	0	0	0	33	[]	0	0
46	123457034	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	317	53	14	104	2	14	50	39	0	0	0	33	[]	0	0
47	123457034	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	317	55	14	104	2	14	50	39	0	0	0	33	[]	0	0
48	123457034	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	317	57	14	104	2	14	50	39	0	0	0	33	[]	0	0
49	123457034	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	317	59	14	104	2	14	50	39	0	0	0	33	[]	0	0
50	123457034	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	317	62	14	104	2	14	50	39	0	0	0	33	[]	0	0
51	123457034	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	317	64	14	104	2	14	50	39	0	0	0	33	[]	0	0
52	123457034	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	317	65	14	104	2	14	50	39	0	0	0	33	[]	0	0
53	123457034	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	317	67	14	104	2	14	50	39	0	0	0	33	[]	0	0
54	123457034	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	317	68	14	104	2	14	50	39	0	0	0	33	[]	0	0
55	123457034	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	317	68	14	104	2	14	50	39	0	0	0	33	[]	0	0
56	123457034	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	317	71	14	104	2	14	50	39	0	0	0	33	[]	0	0
57	123457034	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	317	72	14	104	2	14	50	39	0	0	0	33	[]	0	0
58	123457034	4	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	317	75	14	104	2	14	50	39	0	0	0	33	[]	0	0
59	123457034	3	1	0	247	0	0	0	0	0	0	0	0	0	0	0	0	317	77	14	104	2	14	50	39	0	0	0	34	[]	0	0
60	123457034	3	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	317	81	14	104	2	14	50	39	0	0	0	34	[]	0	0
