day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457267	0	2	2	254	0	0	0	0	0	0	0	0	0	0	0	0	302	59	8	89	7	8	50	32	0	0	0	28	[]	0	1
46	123457267	0	1	2	255	0	0	0	0	0	0	0	0	0	0	0	0	302	63	8	89	7	8	50	32	0	0	0	28	[]	0	1
47	123457267	0	1	2	255	0	0	0	0	0	0	0	0	0	0	0	0	302	64	8	89	7	8	50	32	0	0	0	28	[]	0	1
48	123457267	0	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	302	65	8	89	7	8	50	32	0	0	0	28	[]	0	0
49	123457267	0	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	302	66	8	89	7	8	50	32	0	0	0	28	[]	0	0
50	123457267	0	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	302	68	8	89	7	8	50	32	0	0	0	28	[]	0	0
51	123457267	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	302	69	8	89	7	8	50	32	0	0	0	28	[]	0	1
52	123457267	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	302	69	8	89	7	8	50	32	0	0	0	28	[]	0	1
53	123457267	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	302	69	8	89	7	8	50	32	0	0	0	28	[]	0	1
54	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	302	71	8	89	7	8	50	32	0	0	0	28	[]	0	0
55	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	302	72	8	89	7	8	50	32	0	0	0	28	[]	0	0
56	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	302	75	8	89	7	8	50	32	0	0	0	28	[]	0	0
57	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	302	77	8	89	7	8	50	32	0	0	0	28	[]	0	0
58	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	302	80	8	89	7	8	50	32	0	0	0	28	[]	0	0
59	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	302	81	8	89	7	8	50	32	0	0	0	28	[]	0	0
60	123457267	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	302	85	8	89	7	8	50	32	0	0	0	28	[]	0	0
