day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457084	2	1	8	247	0	0	0	0	0	0	0	0	0	0	0	0	298	26	11	116	2	11	50	32	0	0	0	42	[]	0	3
28	123457084	2	1	7	248	0	0	0	0	0	0	0	0	0	0	0	0	298	26	11	116	2	11	50	32	0	0	0	42	[]	0	3
29	123457084	2	1	5	250	0	0	0	0	0	0	0	0	0	0	0	0	298	27	11	116	2	11	50	32	0	0	0	42	[]	0	2
30	123457084	2	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	298	27	11	116	2	11	50	32	0	0	0	42	[]	0	2
31	123457084	1	1	4	252	0	0	0	0	0	0	0	0	0	0	0	0	298	30	11	116	2	11	50	32	0	0	0	42	[]	0	2
32	123457084	1	1	3	253	0	0	0	0	0	0	0	0	0	0	0	0	298	30	11	116	2	11	50	32	0	0	0	42	[]	0	1
33	123457084	1	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	298	30	11	116	2	11	50	32	0	0	0	42	[]	0	0
34	123457084	0	2	2	254	0	0	0	0	0	0	0	0	0	0	0	0	298	32	11	116	2	11	50	32	0	0	0	43	[]	0	0
35	123457084	0	2	2	254	0	0	0	0	0	0	0	0	0	0	0	0	298	34	11	116	2	11	50	32	0	0	0	43	[]	0	0
36	123457084	0	1	3	254	0	0	0	0	0	0	0	0	0	0	0	0	298	36	11	116	2	11	50	32	0	0	0	43	[]	0	0
37	123457084	0	1	3	254	0	0	0	0	0	0	0	0	0	0	0	0	298	39	11	116	2	11	50	32	0	0	0	43	[]	0	0
38	123457084	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	298	40	11	116	2	11	50	32	0	0	0	43	[]	0	0
39	123457084	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	298	42	11	116	2	11	50	32	0	0	0	43	[]	0	0
40	123457084	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	298	45	11	116	2	11	50	32	0	0	0	43	[]	0	0
41	123457084	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	298	45	11	116	2	11	50	32	0	0	0	43	[]	0	0
42	123457084	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	298	46	11	116	2	11	50	32	0	0	0	43	[]	0	0
43	123457084	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	298	50	11	116	2	11	50	32	0	0	0	43	[]	0	0
44	123457084	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	298	53	11	116	2	11	50	32	0	0	0	43	[]	0	0
45	123457084	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	298	54	11	116	2	11	50	32	0	0	0	43	[]	0	0
46	123457084	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	298	54	11	116	2	11	50	32	0	0	0	43	[]	0	0
47	123457084	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	298	56	11	116	2	11	50	32	0	0	0	43	[]	0	0
48	123457084	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	298	56	11	116	2	11	50	32	0	0	0	43	[]	0	0
49	123457084	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	298	58	11	116	2	11	50	32	0	0	0	43	[]	0	0
50	123457084	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	298	59	11	116	2	11	50	32	0	0	0	43	[]	0	0
51	123457084	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	298	64	11	116	2	11	50	32	0	0	0	43	[]	0	0
52	123457084	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	298	65	11	116	2	11	50	32	0	0	0	43	[]	0	0
53	123457084	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	298	67	11	116	2	11	50	32	0	0	0	43	[]	0	0
54	123457084	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	298	67	11	116	2	11	50	32	0	0	0	43	[]	0	0
55	123457084	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	298	69	11	116	2	11	50	32	0	0	0	43	[]	0	0
56	123457084	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	298	69	11	116	2	11	50	32	0	0	0	43	[]	0	0
57	123457084	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	298	71	11	116	2	11	50	32	0	0	0	43	[]	0	0
58	123457084	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	298	71	11	116	2	11	50	32	0	0	0	43	[]	0	0
59	123457084	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	298	77	11	116	2	11	50	32	0	0	0	43	[]	0	0
60	123457084	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	298	81	11	116	2	11	50	32	0	0	0	43	[]	0	0
