day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457207	3	19	30	22	10	21	59	65	0	0	0	1	1	2	12	10	260	13	11	70	1	11	50	35	0	0	0	26	[2A 3A 3B 1B 3D 1C 2D 1D 2C]	9	12
15	123457207	3	10	22	40	10	15	64	65	0	0	1	1	1	1	12	10	278	15	11	81	2	11	50	35	0	0	0	26	[3A 3B 1B 3D 1C 2D 1D 2C 1A]	9	11
16	123457207	3	9	7	56	7	14	61	72	0	0	1	1	1	0	11	12	297	17	12	91	2	12	50	35	0	0	0	26	[3B 1B 3D 1C 2D 1D 2C 1A 3C]	9	10
17	123457207	3	4	3	45	7	14	62	90	0	0	1	1	1	0	10	14	316	18	13	96	2	13	50	35	0	0	0	26	[3B 1B 3D 1C 2D 1D 2C 1A 3C 2B]	10	11
18	123457207	4	4	3	104	6	8	54	64	0	0	1	0	0	0	4	3	316	19	13	96	2	13	50	35	0	0	0	26	[1C 2D 1D 2C 1A 3C 2B]	7	8
19	123457207	4	1	6	104	6	7	47	72	0	0	1	0	0	0	2	5	316	20	13	96	2	13	50	35	0	0	0	26	[1C 2D 1D 2C 1A 3C 2B]	7	8
20	123457207	5	1	5	124	5	4	38	66	0	0	1	0	0	0	2	4	316	22	13	96	2	13	50	35	0	0	0	26	[2D 1D 2C 1A 3C 2B]	6	7
21	123457207	5	1	3	126	5	3	36	69	0	0	1	0	0	0	2	4	316	22	13	96	2	13	50	35	0	0	0	26	[2D 1D 2C 1A 3C 2B]	6	7
22	123457207	4	1	4	146	5	1	29	59	0	0	1	0	0	0	1	4	316	23	13	96	2	13	50	35	0	0	0	26	[1D 2C 1A 3C 2B]	5	6
23	123457207	4	1	3	167	5	0	19	51	0	0	1	0	0	0	1	3	316	24	13	96	2	13	50	35	0	0	0	26	[2C 1A 3C 2B]	4	5
24	123457207	9	0	4	182	0	0	16	41	0	0	1	0	0	0	0	2	316	25	13	96	2	13	50	35	0	0	0	26	[1A 3C 2B]	3	5
25	123457207	9	0	1	203	0	0	8	30	0	0	0	0	0	0	2	2	354	26	15	96	2	15	50	35	0	0	0	26	[3C 2B]	2	4
26	123457207	9	0	1	223	0	0	2	17	0	0	0	0	0	0	1	2	354	30	15	96	2	15	50	35	0	0	0	26	[2B]	1	2
27	123457207	9	0	1	243	0	0	0	0	0	0	0	0	0	0	1	1	354	32	15	96	2	15	50	35	0	0	0	26	[]	0	1
28	123457207	9	0	1	243	0	0	0	0	0	0	0	0	0	0	1	1	354	35	15	96	2	15	50	35	0	0	0	26	[]	0	1
29	123457207	9	0	1	243	0	0	0	0	0	0	0	0	0	0	1	1	354	36	15	96	2	15	50	35	0	0	0	26	[]	0	1
30	123457207	9	0	1	243	0	0	0	0	0	0	0	0	0	0	1	1	392	38	15	96	2	15	50	35	0	0	0	26	[]	0	1
31	123457207	9	0	1	243	0	0	0	0	0	0	0	0	0	0	1	1	392	39	15	96	2	15	50	35	0	0	0	26	[]	0	1
32	123457207	9	0	1	243	0	0	0	0	0	0	0	0	0	0	1	1	392	40	15	96	2	15	50	35	0	0	0	26	[]	0	1
33	123457207	9	0	1	243	0	0	0	0	0	0	0	0	0	0	1	1	392	41	15	96	2	15	50	35	0	0	0	26	[]	0	1
34	123457207	9	0	0	244	0	0	0	0	0	0	0	0	0	0	1	1	392	42	15	96	2	15	50	35	0	0	0	26	[]	0	1
35	123457207	8	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	392	44	15	96	2	15	50	35	0	0	0	27	[]	0	0
36	123457207	7	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	392	47	15	96	2	15	50	35	0	0	0	28	[]	0	1
37	123457207	3	4	2	246	0	0	0	0	0	0	0	0	0	0	0	0	392	49	15	96	2	15	50	35	0	0	0	29	[]	0	2
38	123457207	3	3	3	246	0	0	0	0	0	0	0	0	0	0	0	0	392	49	15	96	2	15	50	35	0	0	0	29	[]	0	2
39	123457207	2	3	3	247	0	0	0	0	0	0	0	0	0	0	0	0	392	51	15	96	2	15	50	35	0	0	0	30	[]	0	2
40	123457207	2	2	4	247	0	0	0	0	0	0	0	0	0	0	0	0	392	51	15	96	2	15	50	35	0	0	0	30	[]	0	2
41	123457207	2	1	5	247	0	0	0	0	0	0	0	0	0	0	0	0	392	53	15	96	2	15	50	35	0	0	0	30	[]	0	2
42	123457207	2	1	5	247	0	0	0	0	0	0	0	0	0	0	0	0	392	54	15	96	2	15	50	35	0	0	0	30	[]	0	2
43	123457207	2	1	5	247	0	0	0	0	0	0	0	0	0	0	0	0	392	57	15	96	2	15	50	35	0	0	0	30	[]	0	2
44	123457207	2	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	392	61	15	96	2	15	50	35	0	0	0	30	[]	0	2
45	123457207	2	1	2	248	0	0	1	0	0	0	0	0	0	0	1	0	411	64	16	97	2	16	50	35	0	0	0	30	[]	0	2
46	123457207	2	1	2	248	0	0	0	1	0	0	0	0	0	0	0	1	411	64	16	97	2	16	50	35	0	0	0	30	[]	0	1
47	123457207	2	1	0	250	0	0	0	1	0	0	0	0	0	0	0	1	411	66	16	97	2	16	50	35	0	0	0	30	[]	0	0
48	123457207	2	1	0	250	0	0	0	1	0	0	0	0	0	0	0	1	411	69	16	97	2	16	50	35	0	0	0	30	[]	0	0
49	123457207	2	1	0	250	0	0	0	1	0	0	0	0	0	0	0	1	411	70	16	97	2	16	50	35	0	0	0	30	[]	0	0
50	123457207	2	0	1	250	0	0	0	1	0	0	0	0	0	0	0	1	429	71	16	97	2	16	50	35	0	0	0	30	[]	0	0
51	123457207	2	0	0	251	0	0	0	1	0	0	0	0	0	0	0	1	429	74	16	97	2	16	50	35	0	0	0	30	[]	0	0
52	123457207	2	0	0	251	0	0	0	1	0	0	0	0	0	0	0	1	429	76	16	97	2	16	50	35	0	0	0	30	[]	0	0
53	123457207	2	0	0	251	0	0	0	1	0	0	0	0	0	0	0	1	429	82	16	97	2	16	50	35	0	0	0	30	[]	0	0
54	123457207	2	0	0	251	0	0	0	1	0	0	0	0	0	0	0	1	429	86	16	97	2	16	50	35	0	0	0	30	[]	0	0
55	123457207	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	429	89	16	97	2	16	50	35	0	0	0	30	[]	0	0
56	123457207	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	429	90	16	97	2	16	50	35	0	0	0	30	[]	0	0
57	123457207	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	429	90	16	97	2	16	50	35	0	0	0	30	[]	0	0
58	123457207	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	429	93	16	97	2	16	50	35	0	0	0	30	[]	0	0
59	123457207	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	429	96	16	97	2	16	50	35	0	0	0	30	[]	0	0
60	123457207	2	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	429	98	16	97	2	16	50	35	0	0	0	30	[]	0	0
