day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456944	3	0	3	233	0	0	3	16	0	0	0	0	0	0	0	1	244	24	12	102	1	12	50	31	0	0	0	34	[3A]	1	1
25	123456944	3	0	2	234	0	0	3	16	0	0	0	0	0	0	0	1	244	26	12	102	1	12	50	31	0	0	0	34	[3A]	1	1
26	123456944	2	1	1	235	0	0	2	17	0	0	0	0	0	0	0	1	244	26	12	102	1	12	50	31	0	0	0	35	[3A]	1	1
27	123456944	2	1	1	235	0	0	2	17	0	0	0	0	0	0	0	1	244	28	12	102	1	12	50	31	0	0	0	35	[3A]	1	1
28	123456944	2	1	1	235	0	0	2	17	0	0	0	0	0	0	0	1	244	28	12	102	1	12	50	31	0	0	0	35	[3A]	1	1
29	123456944	2	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	244	30	12	102	1	12	50	31	0	0	0	35	[]	0	0
30	123456944	2	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	244	30	12	102	1	12	50	31	0	0	0	35	[]	0	0
31	123456944	2	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	244	33	12	102	1	12	50	31	0	0	0	35	[]	0	0
32	123456944	2	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	244	35	12	102	1	12	50	31	0	0	0	35	[]	0	0
33	123456944	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	244	37	12	102	1	12	50	31	0	0	0	35	[]	0	0
34	123456944	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	244	39	12	102	1	12	50	31	0	0	0	35	[]	0	0
35	123456944	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	244	39	12	102	1	12	50	31	0	0	0	35	[]	0	0
36	123456944	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	244	39	12	102	1	12	50	31	0	0	0	35	[]	0	0
37	123456944	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	244	40	12	102	1	12	50	31	0	0	0	35	[]	0	0
38	123456944	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	244	43	12	102	1	12	50	31	0	0	0	35	[]	0	0
39	123456944	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	244	45	12	102	1	12	50	31	0	0	0	35	[]	0	0
40	123456944	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	244	47	12	102	1	12	50	31	0	0	0	35	[]	0	0
41	123456944	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	244	48	12	102	1	12	50	31	0	0	0	35	[]	0	0
42	123456944	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	244	49	12	102	1	12	50	31	0	0	0	35	[]	0	0
43	123456944	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	244	50	12	102	1	12	50	31	0	0	0	35	[]	0	0
44	123456944	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	244	52	12	102	1	12	50	31	0	0	0	35	[]	0	0
45	123456944	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	244	56	12	102	1	12	50	31	0	0	0	35	[]	0	0
46	123456944	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	244	58	12	102	1	12	50	31	0	0	0	35	[]	0	0
47	123456944	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	244	59	12	102	1	12	50	31	0	0	0	35	[]	0	0
48	123456944	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	244	60	12	102	1	12	50	31	0	0	0	35	[]	0	0
49	123456944	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	244	62	12	102	1	12	50	31	0	0	0	35	[]	0	0
50	123456944	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	244	62	12	102	1	12	50	31	0	0	0	35	[]	0	0
51	123456944	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	244	63	12	102	1	12	50	31	0	0	0	35	[]	0	0
52	123456944	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	244	63	12	102	1	12	50	31	0	0	0	35	[]	0	0
53	123456944	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	244	64	12	102	1	12	50	31	0	0	0	35	[]	0	0
54	123456944	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	244	66	12	102	1	12	50	31	0	0	0	35	[]	0	0
55	123456944	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	244	70	12	102	1	12	50	31	0	0	0	35	[]	0	0
56	123456944	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	244	72	12	102	1	12	50	31	0	0	0	35	[]	0	0
57	123456944	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	244	75	12	102	1	12	50	31	0	0	0	35	[]	0	0
58	123456944	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	244	77	12	102	1	12	50	31	0	0	0	35	[]	0	0
59	123456944	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	244	80	12	102	1	12	50	31	0	0	0	35	[]	0	0
60	123456944	2	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	244	81	12	102	1	12	50	31	0	0	0	35	[]	0	0
