day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456932	6	0	8	236	0	0	3	0	0	0	0	0	0	0	2	0	247	27	11	95	2	11	50	35	0	0	0	33	[]	0	4
30	123456932	6	0	8	236	0	0	2	1	0	0	0	0	0	0	2	0	247	29	11	95	2	11	50	35	0	0	0	33	[]	0	4
31	123456932	6	0	7	237	0	0	2	1	0	0	0	0	0	0	2	0	247	31	11	95	2	11	50	35	0	0	0	33	[]	0	4
32	123456932	6	0	2	222	0	0	6	16	0	0	0	0	0	0	3	0	266	33	12	99	2	12	50	35	0	0	0	33	[3C]	1	4
33	123456932	5	1	1	207	0	0	4	34	0	0	0	0	0	0	2	1	301	33	12	100	2	12	50	35	0	0	0	33	[3C 3B]	2	3
34	123456932	5	0	1	208	0	0	2	36	0	0	0	0	0	0	2	1	301	34	12	100	2	12	50	35	0	0	0	33	[3C 3B]	2	2
35	123456932	4	1	1	208	0	0	2	36	0	0	0	0	0	0	2	1	301	36	12	100	2	12	50	35	0	0	0	34	[3C 3B]	2	2
36	123456932	4	1	0	209	0	0	2	36	0	0	0	0	0	0	1	2	301	37	12	100	2	12	50	35	0	0	0	34	[3C 3B]	2	1
37	123456932	4	1	0	209	0	0	1	37	0	0	0	0	0	0	0	3	301	37	12	100	2	12	50	35	0	0	0	34	[3C 3B]	2	1
38	123456932	4	0	1	210	0	0	1	37	0	0	0	0	0	0	0	2	301	39	12	100	2	12	50	35	0	0	0	34	[3C 3B]	2	2
39	123456932	4	0	0	210	0	0	1	37	0	0	0	0	0	0	1	2	320	41	13	100	2	13	50	35	0	0	0	34	[3C 3B]	2	2
40	123456932	3	1	0	210	0	0	1	37	0	0	0	0	0	0	1	2	320	43	13	100	2	13	50	35	0	0	0	35	[3C 3B]	2	2
41	123456932	2	2	0	210	0	0	1	37	0	0	0	0	0	0	1	2	320	47	13	100	2	13	50	35	0	0	0	36	[3C 3B]	2	2
42	123456932	2	2	0	230	0	0	1	18	0	0	0	0	0	0	1	1	320	47	13	100	2	13	50	35	0	0	0	36	[3B]	1	2
43	123456932	2	1	1	250	0	0	0	0	0	0	0	0	0	0	1	0	320	47	13	100	2	13	50	35	0	0	0	36	[]	0	1
44	123456932	2	1	1	250	0	0	0	0	0	0	0	0	0	0	1	0	339	50	13	100	2	13	50	35	0	0	0	36	[]	0	1
45	123456932	2	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	339	51	13	100	2	13	50	35	0	0	0	36	[]	0	2
46	123456932	2	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	339	53	13	100	2	13	50	35	0	0	0	36	[]	0	2
47	123456932	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	339	56	13	100	2	13	50	35	0	0	0	36	[]	0	1
48	123456932	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	339	57	13	100	2	13	50	35	0	0	0	36	[]	0	1
49	123456932	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	339	62	13	100	2	13	50	35	0	0	0	36	[]	0	1
50	123456932	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	339	63	13	100	2	13	50	35	0	0	0	36	[]	0	1
51	123456932	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	339	64	13	100	2	13	50	35	0	0	0	36	[]	0	1
52	123456932	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	339	67	13	100	2	13	50	35	0	0	0	36	[]	0	1
53	123456932	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	339	70	13	100	2	13	50	35	0	0	0	36	[]	0	1
54	123456932	2	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	339	72	13	100	2	13	50	35	0	0	0	36	[]	0	1
55	123456932	1	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	339	75	13	100	2	13	50	35	0	0	0	37	[]	0	1
56	123456932	1	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	339	76	13	100	2	13	50	35	0	0	0	37	[]	0	0
57	123456932	1	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	339	76	13	100	2	13	50	35	0	0	0	37	[]	0	0
58	123456932	1	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	339	76	13	100	2	13	50	35	0	0	0	37	[]	0	0
59	123456932	1	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	339	80	13	100	2	13	50	35	0	0	0	37	[]	0	0
60	123456932	1	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	339	80	13	100	2	13	50	35	0	0	0	37	[]	0	0
