day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456841	107	20	21	12	32	1	4	3	0	0	0	0	21	2	12	5	56	14	2	2	0	2	0	0	0	50	27	[3C 1D 2D 1C]	4	9
16	123456841	94	17	15	14	32	1	4	3	0	0	0	0	26	4	22	8	56	14	3	2	0	3	0	0	0	50	28	[3C 1D 2D 1C 2B]	5	10
17	123456841	79	28	16	17	32	0	5	3	0	0	0	0	26	1	23	10	63	15	3	2	0	3	0	0	0	50	29	[3C 1D 2D 1C 2B]	5	10
18	123456841	75	21	23	21	32	0	5	3	0	0	0	0	26	1	20	13	63	15	3	2	0	3	0	0	0	50	30	[3C 1D 2D 1C 2B]	5	11
19	123456841	58	21	14	7	43	3	13	21	0	0	0	0	26	0	17	17	70	16	3	4	0	3	0	0	0	50	31	[3C 1D 2D 1C 2B 1B 2A]	7	10
20	123456841	43	15	14	8	43	3	12	22	0	0	0	0	40	1	19	20	70	16	4	4	0	4	0	0	0	50	32	[3C 1D 2D 1C 2B 1B 2A 3D]	8	10
21	123456841	41	12	18	9	43	3	11	23	0	0	0	0	40	1	16	23	70	17	4	4	0	4	0	0	0	50	34	[3C 1D 2D 1C 2B 1B 2A 3D]	8	11
22	123456841	34	15	19	12	43	2	12	23	0	0	0	0	40	1	12	27	70	17	4	4	0	4	0	0	0	50	34	[3C 1D 2D 1C 2B 1B 2A 3D]	8	12
23	123456841	28	17	19	16	43	1	11	25	0	0	0	0	40	0	12	28	70	17	4	4	0	4	0	0	0	50	35	[3C 1D 2D 1C 2B 1B 2A 3D]	8	12
24	123456841	41	5	4	10	40	6	30	44	0	0	0	0	28	0	10	22	82	17	4	7	0	4	0	0	0	50	35	[2D 1C 2B 1B 2A 3D 2C 3A 3B]	9	10
25	123456841	39	5	6	10	40	5	28	47	0	0	0	0	28	0	8	24	82	18	4	7	0	4	0	0	0	50	35	[2D 1C 2B 1B 2A 3D 2C 3A 3B]	9	10
26	123456841	51	6	7	16	26	2	26	46	0	0	0	0	28	0	6	26	86	18	4	7	0	4	0	0	0	50	35	[1C 2B 1B 2A 3D 2C 3A 3B]	8	9
27	123456841	51	6	4	19	26	2	23	49	0	0	0	0	28	0	4	28	86	18	4	7	0	4	0	0	0	50	35	[1C 2B 1B 2A 3D 2C 3A 3B]	8	8
28	123456841	50	4	7	19	26	2	17	55	0	0	0	0	28	0	3	29	86	18	4	7	0	4	0	0	0	50	36	[1C 2B 1B 2A 3D 2C 3A 3B]	8	8
29	123456841	57	6	7	30	26	1	16	57	0	0	0	0	19	0	3	18	86	18	4	7	0	4	0	0	0	50	36	[2B 1B 2A 3D 2C 3A 3B]	7	8
30	123456841	62	2	6	50	26	0	14	60	0	0	0	0	14	0	1	5	86	19	4	7	0	4	0	0	0	50	36	[1B 2A 3D 2C 3A 3B]	6	8
31	123456841	56	1	1	42	26	0	13	61	0	0	0	0	19	2	5	14	91	20	5	7	0	5	0	0	0	50	36	[1B 2A 3D 2C 3A 3B 1A]	7	8
32	123456841	54	2	2	42	26	0	12	62	0	0	0	0	19	1	5	15	91	20	5	7	0	5	0	0	0	50	37	[1B 2A 3D 2C 3A 3B 1A]	7	7
33	123456841	65	2	2	71	15	0	10	35	0	0	0	0	19	0	4	17	98	21	5	7	0	5	0	0	0	50	37	[3D 2C 3A 3B 1A]	5	5
34	123456841	78	3	2	77	15	0	10	35	0	0	0	0	5	0	3	12	98	23	5	7	0	5	0	0	0	50	38	[2C 3A 3B 1A]	4	5
35	123456841	78	2	3	77	15	0	9	36	0	0	0	0	5	0	2	13	98	23	5	7	0	5	0	0	0	50	38	[2C 3A 3B 1A]	4	5
