day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456908	97	15	5	3	56	11	26	7	19	0	0	1	0	0	0	0	42	7	0	5	1	0	0	0	0	50	22	[1C 1D 2A 2D 3B 3C]	6	9
11	123456908	89	17	11	3	56	6	28	10	19	0	0	1	0	0	0	0	42	7	0	5	1	0	0	0	0	50	25	[1C 1D 2A 2D 3B 3C]	6	10
12	123456908	65	18	11	6	73	4	29	14	19	0	0	1	0	0	0	0	48	7	0	6	1	0	0	0	0	50	25	[1C 1D 2A 2D 3B 3C 2B]	7	9
13	123456908	65	11	15	9	73	4	25	18	19	0	0	1	0	0	0	0	48	7	0	6	1	0	0	0	0	50	25	[1C 1D 2A 2D 3B 3C 2B]	7	9
14	123456908	64	9	16	11	73	3	24	20	19	0	0	1	0	0	0	0	48	7	0	6	1	0	0	0	0	50	26	[1C 1D 2A 2D 3B 3C 2B]	7	9
15	123456908	56	15	15	14	73	3	19	25	19	0	0	1	0	0	0	0	48	8	0	6	1	0	0	0	0	50	27	[1C 1D 2A 2D 3B 3C 2B]	7	10
16	123456908	69	16	17	18	73	3	13	31	0	0	0	0	0	0	0	0	48	8	0	6	1	0	0	0	0	50	28	[1D 2A 2D 3B 3C 2B]	6	9
17	123456908	49	13	12	6	86	7	22	45	0	0	0	0	0	0	0	0	60	8	0	8	1	0	0	0	0	50	29	[1D 2A 2D 3B 3C 2B 1A 1B]	8	9
18	123456908	35	11	7	7	86	6	23	45	0	0	0	0	12	0	6	2	60	8	1	8	1	1	0	0	0	50	29	[1D 2A 2D 3B 3C 2B 1A 1B 3D]	9	9
19	123456908	50	12	7	11	68	6	20	46	0	0	0	0	12	0	6	2	64	8	1	8	1	1	0	0	0	50	30	[2A 2D 3B 3C 2B 1A 1B 3D]	8	9
20	123456908	50	11	6	13	68	2	24	46	0	0	0	0	12	0	6	2	64	9	1	8	1	1	0	0	0	50	30	[2A 2D 3B 3C 2B 1A 1B 3D]	8	10
21	123456908	50	6	11	13	68	2	23	47	0	0	0	0	12	0	5	3	64	9	1	8	1	1	0	0	0	50	30	[2A 2D 3B 3C 2B 1A 1B 3D]	8	10
22	123456908	44	10	12	14	68	2	19	51	0	0	0	0	12	0	4	4	64	9	1	8	1	1	0	0	0	50	30	[2A 2D 3B 3C 2B 1A 1B 3D]	8	11
23	123456908	42	8	14	16	68	1	16	55	0	0	0	0	12	0	4	4	64	9	1	8	1	1	0	0	0	50	31	[2A 2D 3B 3C 2B 1A 1B 3D]	8	11
24	123456908	69	6	9	56	38	4	12	26	0	0	0	0	12	0	4	4	72	9	1	9	1	1	0	0	0	50	33	[2B 1A 1B 3D 3A]	5	7
25	123456908	67	8	8	57	38	2	13	27	0	0	0	0	12	0	3	5	72	9	1	9	1	1	0	0	0	50	33	[2B 1A 1B 3D 3A]	5	7
26	123456908	81	7	11	61	21	1	10	28	0	0	0	0	12	0	2	6	80	9	1	9	1	1	0	0	0	50	33	[1A 1B 3D 3A]	4	8
27	123456908	81	3	15	61	21	0	9	30	0	0	0	0	12	0	2	6	80	10	1	9	1	1	0	0	0	50	33	[1A 1B 3D 3A]	4	7
28	123456908	81	2	11	66	21	0	7	32	0	0	0	0	12	0	2	6	80	10	1	9	1	1	0	0	0	50	33	[1A 1B 3D 3A]	4	7
29	123456908	73	9	10	68	21	0	6	33	0	0	0	0	12	0	2	6	80	10	1	9	1	1	0	0	0	50	33	[1A 1B 3D 3A]	4	7
30	123456908	68	12	9	71	21	0	4	35	0	0	0	0	12	0	2	6	80	10	1	9	1	1	0	0	0	50	33	[1A 1B 3D 3A]	4	7
31	123456908	77	15	7	101	8	0	1	11	0	0	0	0	12	0	2	6	90	11	1	9	1	1	0	0	0	50	36	[3D 3A]	2	6
32	123456908	86	14	10	110	8	0	1	11	0	0	0	0	0	0	0	0	90	11	1	9	1	1	0	0	0	50	38	[3A]	1	5
33	123456908	79	8	5	108	14	4	8	14	0	0	0	0	0	0	0	0	101	11	1	10	1	1	0	0	0	50	38	[3A 1C]	2	7
34	123456908	79	4	9	108	14	2	9	15	0	0	0	0	0	0	0	0	101	13	1	10	1	1	0	0	0	50	38	[3A 1C]	2	7
35	123456908	79	3	10	108	14	1	9	16	0	0	0	0	0	0	0	0	101	13	1	10	1	1	0	0	0	50	38	[3A 1C]	2	7
