day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456955	15	1	1	3	81	5	17	17	0	0	0	0	54	2	13	31	67	9	5	6	0	5	0	0	0	50	29	[3B 1B 3D 1C 3C 2D 1A 1D 2B 2C 3A]	11	12
22	123456955	24	3	1	12	81	4	14	21	0	0	0	0	43	2	9	26	67	9	5	6	0	5	0	0	0	50	30	[1B 3D 1C 3C 2D 1A 1D 2B 2C 3A]	10	10
23	123456955	23	3	2	12	81	3	15	21	0	0	0	0	43	1	10	26	67	10	5	6	0	5	0	0	0	50	30	[1B 3D 1C 3C 2D 1A 1D 2B 2C 3A]	10	10
24	123456955	34	4	3	19	68	3	14	15	0	0	0	0	43	1	9	27	73	10	5	6	0	5	0	0	0	50	31	[3D 1C 3C 2D 1A 1D 2B 2C 3A]	9	9
25	123456955	33	5	3	19	68	1	12	19	0	0	0	0	43	1	7	29	73	10	5	6	0	5	0	0	0	50	31	[3D 1C 3C 2D 1A 1D 2B 2C 3A]	9	8
26	123456955	39	2	0	19	60	5	14	21	0	0	0	0	43	1	7	29	77	11	5	7	0	5	0	0	0	50	33	[1C 3C 2D 1A 1D 2B 2C 3A 2A]	9	8
27	123456955	39	2	0	19	60	3	16	21	0	0	0	0	43	1	5	31	77	11	5	7	0	5	0	0	0	50	33	[1C 3C 2D 1A 1D 2B 2C 3A 2A]	9	8
28	123456955	38	1	2	19	60	3	13	24	0	0	0	0	43	0	6	31	77	11	5	7	0	5	0	0	0	50	34	[1C 3C 2D 1A 1D 2B 2C 3A 2A]	9	10
29	123456955	68	2	2	28	60	3	11	26	0	0	0	0	12	0	3	25	77	11	5	7	0	5	0	0	0	50	34	[2D 1A 1D 2B 2C 3A 2A]	7	8
30	123456955	68	2	1	29	60	1	12	27	0	0	0	0	12	0	3	25	77	11	5	7	0	5	0	0	0	50	34	[2D 1A 1D 2B 2C 3A 2A]	7	8
31	123456955	93	2	2	63	34	0	8	18	0	0	0	0	11	0	2	7	93	11	5	7	0	5	0	0	0	50	35	[2B 2C 3A 2A]	4	5
32	123456955	89	5	3	63	34	0	8	18	0	0	0	0	11	0	2	7	93	11	5	7	0	5	0	0	0	50	35	[2B 2C 3A 2A]	4	5
33	123456955	111	7	4	78	9	0	3	8	0	0	0	0	11	0	2	7	103	12	5	7	0	5	0	0	0	50	35	[3A 2A]	2	4
34	123456955	109	8	5	78	9	0	2	9	0	0	0	0	11	0	2	7	103	13	5	7	0	5	0	0	0	50	37	[3A 2A]	2	4
35	123456955	118	8	7	87	9	0	2	9	0	0	0	0	0	0	0	0	103	15	5	7	0	5	0	0	0	50	39	[2A]	1	3
