day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456897	73	17	17	13	68	11	18	23	0	0	0	0	0	0	0	0	79	12	0	7	0	0	0	0	0	50	31	[1B 1D 2B 1C 2D 3B]	6	11
20	123456897	72	11	21	16	68	9	18	25	0	0	0	0	0	0	0	0	79	13	0	7	0	0	0	0	0	50	32	[1B 1D 2B 1C 2D 3B]	6	12
21	123456897	71	9	22	18	68	8	19	25	0	0	0	0	0	0	0	0	79	13	0	7	0	0	0	0	0	50	33	[1B 1D 2B 1C 2D 3B]	6	12
22	123456897	62	16	22	20	68	4	23	25	0	0	0	0	0	0	0	0	79	13	0	7	0	0	0	0	0	50	34	[1B 1D 2B 1C 2D 3B]	6	12
23	123456897	41	19	21	19	68	1	25	26	14	1	3	2	0	0	0	0	79	14	0	7	1	0	0	0	0	50	34	[1B 1D 2B 1C 2D 3B 3D]	7	12
24	123456897	50	7	7	36	50	11	24	15	14	1	3	2	3	4	8	5	86	14	1	9	1	1	0	0	0	50	35	[1C 2D 3B 3D 3A 1A 2A]	7	9
25	123456897	46	8	8	38	50	9	25	16	14	1	3	2	3	3	7	7	86	14	1	9	1	1	0	0	0	50	36	[1C 2D 3B 3D 3A 1A 2A]	7	9
26	123456897	36	3	5	36	58	11	27	24	14	1	3	2	3	3	7	7	91	14	1	10	1	1	0	0	0	50	37	[1C 2D 3B 3D 3A 1A 2A 3C]	8	9
27	123456897	36	3	4	37	58	8	26	28	14	0	4	2	3	2	7	8	91	14	1	10	1	1	0	0	0	50	37	[1C 2D 3B 3D 3A 1A 2A 3C]	8	9
28	123456897	35	4	4	37	58	6	25	31	14	0	4	2	3	2	6	9	91	14	1	10	1	1	0	0	0	50	38	[1C 2D 3B 3D 3A 1A 2A 3C]	8	9
29	123456897	35	3	4	38	58	5	25	32	14	0	4	2	3	2	5	10	91	17	1	10	1	1	0	0	0	50	38	[1C 2D 3B 3D 3A 1A 2A 3C]	8	10
30	123456897	33	4	3	40	58	4	18	40	14	0	3	3	3	2	4	11	91	19	1	10	1	1	0	0	0	50	39	[1C 2D 3B 3D 3A 1A 2A 3C]	8	9
31	123456897	46	6	4	44	42	3	17	38	14	0	3	3	3	1	5	11	96	20	1	10	1	1	0	0	0	50	40	[2D 3B 3D 3A 1A 2A 3C]	7	10
32	123456897	43	8	5	44	42	3	15	40	14	0	3	3	3	0	6	11	96	20	1	10	1	1	0	0	0	50	43	[2D 3B 3D 3A 1A 2A 3C]	7	10
33	123456897	56	8	9	67	25	2	10	23	14	0	3	3	3	0	5	12	103	21	1	10	1	1	0	0	0	50	43	[3D 3A 1A 2A 3C]	5	10
34	123456897	55	8	9	68	25	2	10	23	14	0	2	4	3	0	4	13	103	21	1	10	1	1	0	0	0	50	44	[3D 3A 1A 2A 3C]	5	9
35	123456897	55	4	12	69	25	1	10	24	14	0	2	4	3	0	3	14	103	21	1	10	1	1	0	0	0	50	44	[3D 3A 1A 2A 3C]	5	9
