day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456935	122	16	15	7	34	9	14	3	0	0	0	0	16	0	3	1	46	5	1	3	0	1	0	0	0	50	23	[1A 1B 1D 2A]	4	9
11	123456935	107	27	19	7	34	6	15	5	0	0	0	0	16	0	3	1	46	5	1	3	0	1	0	0	0	50	24	[1A 1B 1D 2A]	4	9
12	123456935	97	28	26	9	34	2	17	7	0	0	0	0	16	0	1	3	54	6	1	3	0	1	0	0	0	50	24	[1A 1B 1D 2A]	4	10
13	123456935	90	13	29	8	34	0	16	10	7	6	4	3	16	0	1	3	54	7	1	3	1	1	0	0	0	50	24	[1A 1B 1D 2A 2D]	5	10
14	123456935	88	9	33	10	34	0	14	12	7	4	5	4	16	0	1	3	54	8	1	3	1	1	0	0	0	50	26	[1A 1B 1D 2A 2D]	5	10
15	123456935	76	17	32	15	34	0	13	13	7	3	4	6	16	0	1	3	54	8	1	3	1	1	0	0	0	50	27	[1A 1B 1D 2A 2D]	5	11
16	123456935	62	27	34	17	34	0	10	16	7	2	4	7	16	0	1	3	54	8	1	3	1	1	0	0	0	50	29	[1A 1B 1D 2A 2D]	5	12
17	123456935	42	22	20	16	46	6	24	24	7	2	4	7	16	0	1	3	61	8	1	5	1	1	0	0	0	50	30	[1A 1B 1D 2A 2D 2C 3C]	7	12
18	123456935	36	24	22	18	46	5	24	25	7	1	3	9	16	0	0	4	61	8	1	5	1	1	0	0	0	50	31	[1A 1B 1D 2A 2D 2C 3C]	7	11
19	123456935	22	21	17	20	46	3	21	30	13	6	9	12	16	0	0	4	65	10	1	5	2	1	0	0	0	50	32	[1A 1B 1D 2A 2D 2C 3C 3A]	8	11
20	123456935	36	10	13	21	46	2	21	31	13	4	11	12	2	7	6	5	65	10	2	5	2	2	0	0	0	50	32	[1B 1D 2A 2D 2C 3C 3A 2B]	8	11
21	123456935	35	8	16	21	46	2	21	31	13	1	10	16	2	5	8	5	65	12	2	5	2	2	0	0	0	50	33	[1B 1D 2A 2D 2C 3C 3A 2B]	8	11
22	123456935	30	8	21	21	46	0	20	34	13	0	8	19	2	4	7	7	65	12	2	5	2	2	0	0	0	50	35	[1B 1D 2A 2D 2C 3C 3A 2B]	8	11
23	123456935	26	11	19	24	46	0	17	37	13	0	7	20	2	3	6	9	65	12	2	5	2	2	0	0	0	50	37	[1B 1D 2A 2D 2C 3C 3A 2B]	8	11
24	123456935	49	13	9	49	16	3	21	20	13	0	7	20	2	1	6	11	79	12	2	6	2	2	0	0	0	50	38	[2D 2C 3C 3A 2B 1C]	6	8
25	123456935	47	14	9	50	16	1	19	24	13	0	7	20	2	0	7	11	79	12	2	6	2	2	0	0	0	50	38	[2D 2C 3C 3A 2B 1C]	6	8
26	123456935	47	7	16	50	16	1	15	28	13	0	7	20	2	0	5	13	85	14	2	6	2	2	0	0	0	50	38	[2D 2C 3C 3A 2B 1C]	6	8
27	123456935	54	3	18	65	16	0	16	28	6	0	5	9	2	0	3	15	85	14	2	6	2	2	0	0	0	50	38	[2C 3C 3A 2B 1C]	5	9
28	123456935	52	4	18	66	16	0	14	30	6	0	3	11	2	0	3	15	85	14	2	6	2	2	0	0	0	50	40	[2C 3C 3A 2B 1C]	5	10
29	123456935	49	6	18	67	16	0	12	32	6	0	3	11	2	0	1	17	85	14	2	6	2	2	0	0	0	50	41	[2C 3C 3A 2B 1C]	5	10
30	123456935	45	9	19	67	16	0	9	35	6	0	3	11	2	0	1	17	85	14	2	6	2	2	0	0	0	50	41	[2C 3C 3A 2B 1C]	5	10
31	123456935	54	9	10	87	5	0	14	21	6	0	3	11	2	0	1	17	94	14	2	7	2	2	0	0	0	50	41	[3A 2B 1C 3B]	4	9
32	123456935	52	9	11	88	5	0	10	25	6	0	3	11	2	0	1	17	94	14	2	7	2	2	0	0	0	50	41	[3A 2B 1C 3B]	4	9
33	123456935	46	11	13	90	11	0	8	41	0	0	0	0	2	0	1	17	103	15	2	8	2	2	0	0	0	50	41	[2B 1C 3B 2D]	4	8
34	123456935	47	11	14	108	11	0	6	43	0	0	0	0	0	0	0	0	103	17	2	8	2	2	0	0	0	50	42	[1C 3B 2D]	3	7
35	123456935	46	10	13	111	11	0	6	43	0	0	0	0	0	0	0	0	103	19	2	8	2	2	0	0	0	50	43	[1C 3B 2D]	3	7
