day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456886	33	9	11	7	63	2	19	36	7	0	4	9	22	1	9	8	80	9	2	6	1	2	0	0	0	50	29	[2C 1D 2A 2D 3C 3D 1B 2B 1C]	9	12
23	123456886	29	12	12	7	63	0	17	40	7	0	2	11	22	1	9	8	80	9	2	6	1	2	0	0	0	50	29	[2C 1D 2A 2D 3C 3D 1B 2B 1C]	9	10
24	123456886	28	13	8	11	60	2	16	42	7	0	2	11	22	1	8	9	84	9	2	7	1	2	0	0	0	50	29	[1D 2A 2D 3C 3D 1B 2B 1C 3B]	9	9
25	123456886	26	8	14	12	60	1	17	42	7	0	2	11	22	0	8	10	84	10	2	7	1	2	0	0	0	50	29	[1D 2A 2D 3C 3D 1B 2B 1C 3B]	9	9
26	123456886	72	2	5	41	19	3	26	32	0	0	0	0	22	0	7	11	91	10	2	8	1	2	0	0	0	50	30	[3D 1B 2B 1C 3B 1A]	6	7
27	123456886	72	2	4	42	19	2	23	36	0	0	0	0	22	0	7	11	91	10	2	8	1	2	0	0	0	50	30	[3D 1B 2B 1C 3B 1A]	6	7
28	123456886	71	2	4	43	19	2	19	40	0	0	0	0	22	0	5	13	91	10	2	8	1	2	0	0	0	50	31	[3D 1B 2B 1C 3B 1A]	6	6
29	123456886	69	4	4	43	19	2	12	47	0	0	0	0	22	0	4	14	91	10	2	8	1	2	0	0	0	50	31	[3D 1B 2B 1C 3B 1A]	6	6
30	123456886	82	6	5	47	19	1	13	47	0	0	0	0	6	0	4	10	91	10	2	8	1	2	0	0	0	50	32	[1B 2B 1C 3B 1A]	5	7
31	123456886	64	6	5	65	35	2	9	34	0	0	0	0	6	0	3	11	107	10	2	9	1	2	0	0	0	50	33	[2B 1C 3B 1A 2A]	5	6
32	123456886	62	8	5	65	35	2	9	34	0	0	0	0	6	0	3	11	107	11	2	9	1	2	0	0	0	50	33	[2B 1C 3B 1A 2A]	5	6
33	123456886	74	7	8	91	27	1	8	24	0	0	0	0	0	0	0	0	116	12	2	9	1	2	0	0	0	50	33	[3B 1A 2A]	3	5
34	123456886	73	6	8	93	27	0	9	24	0	0	0	0	0	0	0	0	116	12	2	9	1	2	0	0	0	50	34	[3B 1A 2A]	3	5
35	123456886	70	2	2	86	27	0	7	26	0	0	0	0	3	1	8	8	116	12	3	9	1	3	0	0	0	50	34	[3B 1A 2A 3A]	4	4
