day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456988	34	11	12	23	32	5	17	26	17	0	0	3	29	1	11	19	85	12	4	4	1	4	0	0	0	50	35	[3D 1B 3C 1C 2A 2B 3A 3B]	8	9
26	123456988	45	3	0	12	37	10	25	48	0	0	0	0	29	0	12	19	90	13	4	6	1	4	0	0	0	50	36	[1B 3C 1C 2A 2B 3A 3B 1D 2D]	9	9
27	123456988	44	2	2	12	37	7	25	51	0	0	0	0	29	0	10	21	90	14	4	6	1	4	0	0	0	50	37	[1B 3C 1C 2A 2B 3A 3B 1D 2D]	9	9
28	123456988	44	1	2	13	37	2	25	56	0	0	0	0	29	0	9	22	90	14	4	6	1	4	0	0	0	50	37	[1B 3C 1C 2A 2B 3A 3B 1D 2D]	9	9
29	123456988	42	3	1	14	37	0	26	57	0	0	0	0	29	0	7	24	90	14	4	6	1	4	0	0	0	50	37	[1B 3C 1C 2A 2B 3A 3B 1D 2D]	9	8
30	123456988	52	4	2	22	37	0	26	57	0	0	0	0	17	0	6	17	90	14	4	6	1	4	0	0	0	50	39	[3C 1C 2A 2B 3A 3B 1D 2D]	8	8
31	123456988	57	3	2	38	46	1	19	54	0	0	0	0	1	0	6	13	102	14	4	7	1	4	0	0	0	50	39	[2A 2B 3A 3B 1D 2D 3D]	7	8
32	123456988	54	5	3	38	46	0	17	57	0	0	0	0	1	0	6	13	102	15	4	7	1	4	0	0	0	50	40	[2A 2B 3A 3B 1D 2D 3D]	7	9
33	123456988	70	7	2	61	28	0	9	43	0	0	0	0	1	0	6	13	109	15	4	7	1	4	0	0	0	50	41	[3A 3B 1D 2D 3D]	5	7
34	123456988	69	8	1	62	28	0	9	43	0	0	0	0	1	0	6	13	109	15	4	7	1	4	0	0	0	50	42	[3A 3B 1D 2D 3D]	5	6
35	123456988	67	7	4	62	28	0	9	43	0	0	0	0	1	0	6	13	109	17	4	7	1	4	0	0	0	50	44	[3A 3B 1D 2D 3D]	5	8
