day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456876	142	15	23	20	30	0	5	5	0	0	0	0	0	0	0	0	57	8	0	2	0	0	0	0	0	50	31	[2B 3A]	2	10
15	123456876	132	21	23	24	30	0	5	5	0	0	0	0	0	0	0	0	57	9	0	2	0	0	0	0	0	50	32	[2B 3A]	2	9
16	123456876	123	22	28	27	30	0	5	5	0	0	0	0	0	0	0	0	57	10	0	2	0	0	0	0	0	50	33	[2B 3A]	2	10
17	123456876	101	29	29	21	34	2	8	16	0	0	0	0	0	0	0	0	77	10	0	3	0	0	0	0	0	50	34	[2B 3A 1C]	3	10
18	123456876	91	29	34	26	34	1	9	16	0	0	0	0	0	0	0	0	77	10	0	3	0	0	0	0	0	50	34	[2B 3A 1C]	3	11
19	123456876	74	23	34	29	45	3	15	17	0	0	0	0	0	0	0	0	87	11	0	5	0	0	0	0	0	50	34	[3A 1C 1A 3D]	4	10
20	123456876	74	15	37	34	45	2	14	19	0	0	0	0	0	0	0	0	87	12	0	5	0	0	0	0	0	50	34	[3A 1C 1A 3D]	4	10
21	123456876	64	11	28	37	45	2	12	21	0	0	0	0	9	2	5	4	87	12	1	5	0	1	0	0	0	50	35	[3A 1C 1A 3D 1B]	5	9
22	123456876	56	17	28	39	45	1	13	21	0	0	0	0	9	1	6	4	87	12	1	5	0	1	0	0	0	50	36	[3A 1C 1A 3D 1B]	5	10
23	123456876	52	20	28	40	45	0	12	23	0	0	0	0	9	1	6	4	87	12	1	5	0	1	0	0	0	50	36	[3A 1C 1A 3D 1B]	5	9
24	123456876	62	13	22	43	32	1	21	26	0	0	0	0	9	1	6	4	95	13	1	6	0	1	0	0	0	50	36	[1C 1A 3D 1B 1D]	5	10
25	123456876	56	16	23	45	32	1	16	31	0	0	0	0	9	1	6	4	95	13	1	6	0	1	0	0	0	50	36	[1C 1A 3D 1B 1D]	5	10
26	123456876	44	10	20	46	44	4	15	37	0	0	0	0	9	1	5	5	102	13	1	7	0	1	0	0	0	50	36	[1C 1A 3D 1B 1D 2D]	6	10
27	123456876	43	11	16	50	44	2	13	41	0	0	0	0	9	0	4	7	102	13	1	7	0	1	0	0	0	50	37	[1C 1A 3D 1B 1D 2D]	6	9
28	123456876	42	6	6	46	44	1	13	42	0	0	0	0	10	1	12	17	102	13	2	7	0	2	0	0	0	50	37	[1C 1A 3D 1B 1D 2D 2C]	7	8
29	123456876	41	6	6	47	44	0	11	45	0	0	0	0	10	1	11	18	102	13	2	7	0	2	0	0	0	50	37	[1C 1A 3D 1B 1D 2D 2C]	7	9
30	123456876	40	6	7	47	44	0	9	47	0	0	0	0	10	1	10	19	102	13	2	7	0	2	0	0	0	50	37	[1C 1A 3D 1B 1D 2D 2C]	7	10
31	123456876	33	2	5	40	51	0	14	55	0	0	0	0	10	0	7	23	114	13	2	9	0	2	0	0	0	50	37	[1A 3D 1B 1D 2D 2C 2A 3A]	8	10
32	123456876	31	2	6	41	51	0	13	56	0	0	0	0	10	0	7	23	114	14	2	9	0	2	0	0	0	50	37	[1A 3D 1B 1D 2D 2C 2A 3A]	8	10
33	123456876	55	5	6	54	24	0	7	49	0	0	0	0	10	0	7	23	120	14	2	9	0	2	0	0	0	50	37	[1B 1D 2D 2C 2A 3A]	6	8
34	123456876	55	5	6	54	24	0	5	51	0	0	0	0	10	0	7	23	120	14	2	9	0	2	0	0	0	50	37	[1B 1D 2D 2C 2A 3A]	6	7
35	123456876	64	4	6	66	24	0	4	52	0	0	0	0	1	0	5	14	120	16	2	9	0	2	0	0	0	50	37	[1D 2D 2C 2A 3A]	5	6
