day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456977	79	33	21	27	23	3	7	7	16	0	2	2	8	0	6	6	65	12	1	2	1	1	0	0	0	50	38	[2C 3A 3D 2B]	4	10
18	123456977	72	30	28	30	23	3	7	7	16	0	2	2	8	0	4	8	65	12	1	2	1	1	0	0	0	50	38	[2C 3A 3D 2B]	4	11
19	123456977	34	16	25	25	41	8	16	15	28	1	8	3	8	0	4	8	72	13	1	4	2	1	0	0	0	50	38	[2C 3A 3D 2B 1B 2A 2D]	7	11
20	123456977	34	12	28	26	41	4	17	18	28	1	7	4	8	0	4	8	72	13	1	4	2	1	0	0	0	50	38	[2C 3A 3D 2B 1B 2A 2D]	7	11
21	123456977	34	8	27	31	41	4	13	22	28	1	7	4	8	0	4	8	72	13	1	4	2	1	0	0	0	50	38	[2C 3A 3D 2B 1B 2A 2D]	7	11
22	123456977	30	9	25	36	41	4	12	23	28	0	7	5	8	0	4	8	72	13	1	4	2	1	0	0	0	50	38	[2C 3A 3D 2B 1B 2A 2D]	7	11
23	123456977	14	6	15	25	41	3	12	24	28	0	7	5	22	1	14	23	72	13	3	4	2	3	0	0	0	50	38	[2C 3A 3D 2B 1B 2A 2D 3C 1C]	9	11
24	123456977	36	5	7	12	31	6	20	43	12	0	5	3	22	1	12	25	82	13	3	6	2	3	0	0	0	50	39	[3D 2B 1B 2A 2D 3C 1C 1D 3B]	9	10
25	123456977	43	4	9	24	31	5	17	47	12	0	4	4	14	1	7	18	82	13	3	6	2	3	0	0	0	50	39	[2B 1B 2A 2D 3C 1C 1D 3B]	8	9
26	123456977	38	4	1	17	31	3	17	49	12	0	4	4	16	1	17	26	85	13	4	6	2	4	0	0	0	50	41	[2B 1B 2A 2D 3C 1C 1D 3B 1A]	9	10
27	123456977	24	3	0	13	31	2	16	51	12	0	3	5	29	1	19	31	85	13	5	6	2	5	0	0	0	50	42	[2B 1B 2A 2D 3C 1C 1D 3B 1A 2C]	10	10
28	123456977	24	2	1	13	31	1	14	54	12	0	3	5	29	0	18	33	85	13	5	6	2	5	0	0	0	50	42	[2B 1B 2A 2D 3C 1C 1D 3B 1A 2C]	10	10
29	123456977	24	1	2	13	31	0	15	54	12	0	3	5	29	0	16	35	85	13	5	6	2	5	0	0	0	50	42	[2B 1B 2A 2D 3C 1C 1D 3B 1A 2C]	10	10
30	123456977	22	2	2	14	31	0	14	55	12	0	3	5	29	0	14	37	85	13	5	6	2	5	0	0	0	50	43	[2B 1B 2A 2D 3C 1C 1D 3B 1A 2C]	10	10
31	123456977	12	0	0	28	41	1	11	47	12	0	3	5	29	0	11	40	91	13	5	7	2	5	0	0	0	50	43	[1B 2A 2D 3C 1C 1D 3B 1A 2C 3A]	10	9
32	123456977	12	0	0	28	41	1	10	48	12	0	3	5	29	0	10	41	91	13	5	7	2	5	0	0	0	50	43	[1B 2A 2D 3C 1C 1D 3B 1A 2C 3A]	10	9
33	123456977	42	0	0	58	23	1	8	28	0	0	0	0	29	0	9	42	96	13	5	7	2	5	0	0	0	50	43	[3C 1C 1D 3B 1A 2C 3A]	7	7
34	123456977	40	2	0	58	23	1	6	30	0	0	0	0	29	0	8	43	96	13	5	7	2	5	0	0	0	50	45	[3C 1C 1D 3B 1A 2C 3A]	7	7
35	123456977	39	3	0	58	23	1	5	31	0	0	0	0	29	0	6	45	96	13	5	7	2	5	0	0	0	50	46	[3C 1C 1D 3B 1A 2C 3A]	7	7
