day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456892	36	8	21	15	82	2	22	34	0	0	0	0	15	0	2	3	79	7	1	8	0	1	0	0	0	50	35	[3A 2C 1B 1C 2B 3B 3C 1A]	8	11
22	123456892	31	10	23	16	82	1	22	35	0	0	0	0	15	0	1	4	79	8	1	8	0	1	0	0	0	50	36	[3A 2C 1B 1C 2B 3B 3C 1A]	8	12
23	123456892	27	13	20	20	82	1	17	40	0	0	0	0	15	0	1	4	79	8	1	8	0	1	0	0	0	50	37	[3A 2C 1B 1C 2B 3B 3C 1A]	8	10
24	123456892	41	6	8	25	80	8	25	47	0	0	0	0	0	0	0	0	85	8	1	10	0	1	0	0	0	50	37	[1B 1C 2B 3B 3C 1A 2D 3D]	8	9
25	123456892	40	6	8	26	80	5	27	48	0	0	0	0	0	0	0	0	85	8	1	10	0	1	0	0	0	50	38	[1B 1C 2B 3B 3C 1A 2D 3D]	8	9
26	123456892	51	1	1	27	69	8	29	54	0	0	0	0	0	0	0	0	90	10	1	11	0	1	0	0	0	50	38	[1C 2B 3B 3C 1A 2D 3D 1D]	8	8
27	123456892	51	1	1	27	69	4	29	58	0	0	0	0	0	0	0	0	90	10	1	11	0	1	0	0	0	50	38	[1C 2B 3B 3C 1A 2D 3D 1D]	8	7
28	123456892	51	0	2	27	69	4	24	63	0	0	0	0	0	0	0	0	90	10	1	11	0	1	0	0	0	50	38	[1C 2B 3B 3C 1A 2D 3D 1D]	8	7
29	123456892	48	3	2	27	69	4	19	68	0	0	0	0	0	0	0	0	90	10	1	11	0	1	0	0	0	50	39	[1C 2B 3B 3C 1A 2D 3D 1D]	8	7
30	123456892	48	3	2	27	69	2	17	72	0	0	0	0	0	0	0	0	90	10	1	11	0	1	0	0	0	50	39	[1C 2B 3B 3C 1A 2D 3D 1D]	8	7
31	123456892	93	3	3	61	23	1	12	44	0	0	0	0	0	0	0	0	98	10	1	11	0	1	0	0	0	50	39	[1A 2D 3D 1D]	4	5
32	123456892	92	3	4	61	23	1	12	44	0	0	0	0	0	0	0	0	98	11	1	11	0	1	0	0	0	50	40	[1A 2D 3D 1D]	4	5
33	123456892	101	5	3	71	11	0	11	38	0	0	0	0	0	0	0	0	107	12	1	11	0	1	0	0	0	50	40	[2D 3D 1D]	3	4
34	123456892	101	3	5	71	11	0	10	39	0	0	0	0	0	0	0	0	107	12	1	11	0	1	0	0	0	50	40	[2D 3D 1D]	3	5
35	123456892	101	1	6	72	11	0	9	40	0	0	0	0	0	0	0	0	107	12	1	11	0	1	0	0	0	50	40	[2D 3D 1D]	3	6
