day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456927	125	20	19	16	14	1	1	4	0	0	0	0	25	3	5	7	48	15	2	1	0	2	0	0	0	50	32	[1D 3B 2C]	3	10
17	123456927	101	21	22	16	31	0	3	6	0	0	0	0	25	1	7	7	66	16	2	2	0	2	0	0	0	50	32	[1D 3B 2C 2D]	4	10
18	123456927	91	24	27	18	31	0	2	7	0	0	0	0	25	0	8	7	66	17	2	2	0	2	0	0	0	50	32	[1D 3B 2C 2D]	4	9
19	123456927	55	16	13	16	63	5	17	15	0	0	0	0	25	0	7	8	74	17	2	5	0	2	0	0	0	50	32	[1D 3B 2C 2D 1C 2B 3D]	7	10
20	123456927	53	13	13	21	63	3	17	17	0	0	0	0	25	0	5	10	74	17	2	5	0	2	0	0	0	50	34	[1D 3B 2C 2D 1C 2B 3D]	7	9
21	123456927	51	6	14	9	63	2	17	18	0	0	0	0	27	0	11	22	74	17	3	5	0	3	0	0	0	50	34	[1D 3B 2C 2D 1C 2B 3D 2A]	8	9
22	123456927	47	8	15	10	63	2	15	20	0	0	0	0	27	0	10	23	74	17	3	5	0	3	0	0	0	50	35	[1D 3B 2C 2D 1C 2B 3D 2A]	8	9
23	123456927	41	13	14	12	63	1	13	23	0	0	0	0	27	0	9	24	74	17	3	5	0	3	0	0	0	50	37	[1D 3B 2C 2D 1C 2B 3D 2A]	8	9
24	123456927	39	13	10	18	63	1	12	24	0	0	0	0	27	0	8	25	82	17	3	5	0	3	0	0	0	50	37	[1D 3B 2C 2D 1C 2B 3D 2A]	8	10
25	123456927	33	5	10	12	63	1	11	25	0	0	0	0	32	3	12	33	82	17	4	5	0	4	0	0	0	50	37	[1D 3B 2C 2D 1C 2B 3D 2A 3A]	9	10
26	123456927	46	6	8	20	49	0	11	20	0	0	0	0	32	3	11	34	86	18	4	5	0	4	0	0	0	50	38	[3B 2C 2D 1C 2B 3D 2A 3A]	8	9
27	123456927	57	4	10	29	49	0	11	20	0	0	0	0	21	2	10	27	86	18	4	5	0	4	0	0	0	50	38	[2C 2D 1C 2B 3D 2A 3A]	7	8
28	123456927	57	2	11	30	49	0	9	22	0	0	0	0	21	2	8	29	86	20	4	5	0	4	0	0	0	50	38	[2C 2D 1C 2B 3D 2A 3A]	7	9
29	123456927	69	4	9	38	49	0	7	24	0	0	0	0	7	1	6	26	86	20	4	5	0	4	0	0	0	50	39	[2D 1C 2B 3D 2A 3A]	6	8
30	123456927	69	3	10	38	49	0	7	24	0	0	0	0	7	1	4	28	86	20	4	5	0	4	0	0	0	50	39	[2D 1C 2B 3D 2A 3A]	6	7
31	123456927	82	6	11	41	32	0	6	22	0	0	0	0	7	1	4	28	93	20	4	5	0	4	0	0	0	50	40	[1C 2B 3D 2A 3A]	5	7
32	123456927	81	4	11	44	32	0	5	23	0	0	0	0	7	1	3	29	93	21	4	5	0	4	0	0	0	50	41	[1C 2B 3D 2A 3A]	5	8
33	123456927	102	2	5	71	10	2	4	4	0	0	0	0	7	1	2	30	103	21	4	6	0	4	0	0	0	50	41	[2A 3A 3C]	3	5
34	123456927	99	4	6	71	10	1	5	4	0	0	0	0	7	1	1	31	103	22	4	6	0	4	0	0	0	50	44	[2A 3A 3C]	3	5
35	123456927	101	4	4	91	10	1	5	4	0	0	0	0	5	1	1	13	103	24	4	6	0	4	0	0	0	50	44	[3A 3C]	2	5
