day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456956	123	29	22	6	52	3	3	2	0	0	0	0	0	0	0	0	47	9	0	3	0	0	0	0	0	50	25	[1B 3A 3C]	3	9
11	123456956	112	21	18	9	52	3	2	3	0	0	0	0	1	8	11	0	47	10	1	3	0	1	0	0	0	50	25	[1B 3A 3C 2A]	4	9
12	123456956	96	21	16	7	52	3	2	3	0	0	0	0	8	12	16	4	54	11	2	3	0	2	0	0	0	50	28	[1B 3A 3C 2A 3B]	5	9
13	123456956	96	14	22	8	52	2	3	3	0	0	0	0	8	9	18	5	54	12	2	3	0	2	0	0	0	50	28	[1B 3A 3C 2A 3B]	5	10
14	123456956	94	12	23	11	52	2	3	3	0	0	0	0	8	8	17	7	54	13	2	3	0	2	0	0	0	50	30	[1B 3A 3C 2A 3B]	5	10
15	123456956	75	10	21	14	52	2	3	3	0	0	0	0	24	5	19	12	54	13	3	3	0	3	0	0	0	50	30	[1B 3A 3C 2A 3B 3D]	6	11
16	123456956	65	15	21	19	52	1	3	4	0	0	0	0	24	3	18	15	54	13	3	3	0	3	0	0	0	50	32	[1B 3A 3C 2A 3B 3D]	6	10
17	123456956	54	22	22	22	52	1	1	6	0	0	0	0	24	2	16	18	60	13	3	3	0	3	0	0	0	50	32	[1B 3A 3C 2A 3B 3D]	6	9
18	123456956	38	15	11	16	52	1	0	7	0	0	0	0	37	7	26	30	60	13	5	3	0	5	0	0	0	50	32	[1B 3A 3C 2A 3B 3D 2D 1C]	8	8
19	123456956	52	12	9	7	34	2	6	18	0	0	0	0	37	5	25	33	65	14	5	4	0	5	0	0	0	50	32	[3A 3C 2A 3B 3D 2D 1C 2C]	8	9
20	123456956	51	9	12	8	34	2	5	19	0	0	0	0	37	4	23	36	65	16	5	4	0	5	0	0	0	50	33	[3A 3C 2A 3B 3D 2D 1C 2C]	8	9
21	123456956	46	4	6	4	34	1	6	19	4	4	5	7	37	3	21	39	65	17	5	4	1	5	0	0	0	50	34	[3A 3C 2A 3B 3D 2D 1C 2C 1A]	9	10
22	123456956	42	8	5	5	34	1	5	20	4	2	5	9	37	3	16	44	65	17	5	4	1	5	0	0	0	50	34	[3A 3C 2A 3B 3D 2D 1C 2C 1A]	9	10
23	123456956	42	8	5	5	34	1	4	21	4	2	4	10	37	3	15	45	65	17	5	4	1	5	0	0	0	50	34	[3A 3C 2A 3B 3D 2D 1C 2C 1A]	9	9
24	123456956	68	3	1	8	7	5	8	20	4	2	4	10	37	2	15	46	75	17	5	5	1	5	0	0	0	50	35	[2A 3B 3D 2D 1C 2C 1A 1D]	8	8
25	123456956	67	5	1	27	7	4	8	21	4	2	3	11	36	2	8	34	75	17	5	5	1	5	0	0	0	50	36	[3B 3D 2D 1C 2C 1A 1D]	7	7
26	123456956	72	6	2	40	7	3	9	21	4	2	2	12	29	2	6	23	81	17	5	5	1	5	0	0	0	50	37	[3D 2D 1C 2C 1A 1D]	6	6
27	123456956	71	7	2	40	7	1	11	21	4	2	1	13	29	2	6	23	81	18	5	5	1	5	0	0	0	50	38	[3D 2D 1C 2C 1A 1D]	6	6
28	123456956	70	6	4	40	7	0	9	24	4	1	2	13	29	1	7	23	81	19	5	5	1	5	0	0	0	50	39	[3D 2D 1C 2C 1A 1D]	6	6
29	123456956	83	8	5	44	7	0	9	24	4	1	2	13	13	1	7	19	81	19	5	5	1	5	0	0	0	50	41	[2D 1C 2C 1A 1D]	5	6
30	123456956	80	9	6	45	7	0	9	24	4	1	2	13	13	1	4	22	81	20	5	5	1	5	0	0	0	50	41	[2D 1C 2C 1A 1D]	5	6
31	123456956	71	4	1	44	16	2	17	25	4	0	3	13	13	0	4	23	95	21	5	6	1	5	0	0	0	50	41	[2D 1C 2C 1A 1D 2B]	6	7
32	123456956	84	2	3	71	16	2	15	27	4	0	3	13	0	0	0	0	95	21	5	6	1	5	0	0	0	50	41	[2C 1A 1D 2B]	4	6
33	123456956	80	6	4	90	15	2	14	9	4	0	3	13	0	0	0	0	104	21	5	6	1	5	0	0	0	50	42	[1A 1D 2B]	3	6
34	123456956	78	8	2	92	15	1	12	12	4	0	2	14	0	0	0	0	104	21	5	6	1	5	0	0	0	50	44	[1A 1D 2B]	3	5
35	123456956	81	8	3	108	15	1	11	13	0	0	0	0	0	0	0	0	104	21	5	6	1	5	0	0	0	50	45	[1D 2B]	2	5
