day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456949	91	12	25	12	55	6	8	11	9	0	4	7	0	0	0	0	55	8	0	4	1	0	0	0	0	50	25	[1C 1A 2D 1B 1D]	5	10
15	123456949	83	16	25	16	55	4	9	12	9	0	3	8	0	0	0	0	55	11	0	4	1	0	0	0	0	50	26	[1C 1A 2D 1B 1D]	5	10
16	123456949	76	17	25	22	55	2	9	14	9	0	3	8	0	0	0	0	55	11	0	4	1	0	0	0	0	50	27	[1C 1A 2D 1B 1D]	5	11
17	123456949	68	19	21	12	49	4	23	24	9	0	3	8	0	0	0	0	71	11	0	6	1	0	0	0	0	50	28	[1A 2D 1B 1D 2A 3C]	6	11
18	123456949	60	14	21	5	49	4	20	27	9	0	3	8	3	3	6	8	71	11	1	6	1	1	0	0	0	50	28	[1A 2D 1B 1D 2A 3C 2B]	7	11
19	123456949	49	12	12	7	53	5	28	34	9	0	3	8	3	2	6	9	76	12	1	7	1	1	0	0	0	50	29	[1A 2D 1B 1D 2A 3C 2B 3A]	8	11
20	123456949	49	10	11	10	53	5	26	36	9	0	3	8	3	2	4	11	76	13	1	7	1	1	0	0	0	50	29	[1A 2D 1B 1D 2A 3C 2B 3A]	8	10
21	123456949	48	9	11	12	53	3	24	40	9	0	3	8	3	1	4	12	76	13	1	7	1	1	0	0	0	50	30	[1A 2D 1B 1D 2A 3C 2B 3A]	8	10
22	123456949	46	10	11	13	53	3	21	43	9	0	3	8	3	1	3	13	76	15	1	7	1	1	0	0	0	50	30	[1A 2D 1B 1D 2A 3C 2B 3A]	8	10
23	123456949	43	11	10	16	53	1	22	44	9	0	3	8	3	1	3	13	76	16	1	7	1	1	0	0	0	50	31	[1A 2D 1B 1D 2A 3C 2B 3A]	8	10
24	123456949	52	12	11	25	40	1	20	39	9	0	2	9	3	1	3	13	81	16	1	7	1	1	0	0	0	50	31	[2D 1B 1D 2A 3C 2B 3A]	7	10
25	123456949	58	12	12	38	40	1	18	41	0	0	0	0	3	1	3	13	81	16	1	7	1	1	0	0	0	50	32	[1B 1D 2A 3C 2B 3A]	6	11
26	123456949	76	8	8	48	21	5	19	35	0	0	0	0	3	1	3	13	89	16	1	8	1	1	0	0	0	50	33	[2A 3C 2B 3A 2C]	5	9
27	123456949	76	7	9	48	21	5	17	37	0	0	0	0	3	1	3	13	89	16	1	8	1	1	0	0	0	50	33	[2A 3C 2B 3A 2C]	5	9
28	123456949	74	7	11	48	21	5	15	39	0	0	0	0	3	1	3	13	89	16	1	8	1	1	0	0	0	50	35	[2A 3C 2B 3A 2C]	5	9
29	123456949	70	9	13	48	21	4	8	47	0	0	0	0	3	1	3	13	89	16	1	8	1	1	0	0	0	50	35	[2A 3C 2B 3A 2C]	5	9
30	123456949	66	8	17	49	21	3	9	47	0	0	0	0	3	0	4	13	89	17	1	8	1	1	0	0	0	50	35	[2A 3C 2B 3A 2C]	5	10
31	123456949	59	10	6	65	20	7	17	36	0	0	0	0	3	0	4	13	107	18	1	10	1	1	0	0	0	50	37	[2B 3A 2C 3B 3D]	5	8
32	123456949	60	10	7	83	20	6	16	38	0	0	0	0	0	0	0	0	107	18	1	10	1	1	0	0	0	50	37	[3A 2C 3B 3D]	4	6
33	123456949	63	8	10	99	16	3	17	24	0	0	0	0	0	0	0	0	116	21	1	10	1	1	0	0	0	50	37	[2C 3B 3D]	3	6
34	123456949	63	5	11	101	16	2	14	28	0	0	0	0	0	0	0	0	116	24	1	10	1	1	0	0	0	50	37	[2C 3B 3D]	3	8
35	123456949	63	5	9	103	16	1	14	29	0	0	0	0	0	0	0	0	116	24	1	10	1	1	0	0	0	50	37	[2C 3B 3D]	3	7
