day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456796	166	5	7	2	32	1	5	2	17	0	1	2	0	0	0	0	175	14	0	2	1	0	0	0	0	50	5	[2C 3A 3D]	3	5
19	123456796	159	10	8	3	32	0	5	3	17	0	0	3	0	0	0	0	175	15	0	2	1	0	0	0	0	50	5	[2C 3A 3D]	3	3
20	123456796	148	7	3	2	32	0	5	3	28	2	6	4	0	0	0	0	175	17	0	2	2	0	0	0	0	50	5	[2C 3A 3D 3C]	4	3
21	123456796	148	4	6	2	32	0	5	3	28	2	6	4	0	0	0	0	175	17	0	2	2	0	0	0	0	50	5	[2C 3A 3D 3C]	4	3
22	123456796	146	4	6	4	32	0	5	3	28	2	6	4	0	0	0	0	175	17	0	2	2	0	0	0	0	50	6	[2C 3A 3D 3C]	4	3
23	123456796	138	1	0	1	40	2	11	7	28	2	5	5	0	0	0	0	215	17	0	3	2	0	0	0	0	50	6	[2C 3A 3D 3C 1C]	5	3
24	123456796	138	1	0	1	40	1	10	9	28	2	5	5	0	0	0	0	215	17	0	3	2	0	0	0	0	50	6	[2C 3A 3D 3C 1C]	5	3
25	123456796	138	1	0	1	40	0	10	10	28	2	4	6	0	0	0	0	215	18	0	3	2	0	0	0	0	50	6	[2C 3A 3D 3C 1C]	5	3
26	123456796	138	1	0	1	40	0	10	10	28	1	5	6	0	0	0	0	215	19	0	3	2	0	0	0	0	50	6	[2C 3A 3D 3C 1C]	5	3
27	123456796	155	1	0	4	40	0	8	12	11	1	3	5	0	0	0	0	215	20	0	3	2	0	0	0	0	50	6	[3A 3D 3C 1C]	4	3
28	123456796	154	2	0	4	40	0	7	13	11	1	3	5	0	0	0	0	215	20	0	3	2	0	0	0	0	50	7	[3A 3D 3C 1C]	4	3
29	123456796	153	2	1	4	40	0	6	14	11	0	3	6	0	0	0	0	215	20	0	3	2	0	0	0	0	50	7	[3A 3D 3C 1C]	4	4
30	123456796	183	3	2	12	8	0	4	8	11	0	3	6	0	0	0	0	265	20	0	3	2	0	0	0	0	50	8	[3C 1C]	2	3
31	123456796	182	4	2	12	8	0	4	8	11	0	3	6	0	0	0	0	265	21	0	3	2	0	0	0	0	50	9	[3C 1C]	2	3
32	123456796	177	8	3	12	8	0	3	9	11	0	3	6	0	0	0	0	265	21	0	3	2	0	0	0	0	50	11	[3C 1C]	2	4
33	123456796	171	12	5	12	8	0	3	9	11	0	3	6	0	0	0	0	265	22	0	3	2	0	0	0	0	50	11	[3C 1C]	2	5
34	123456796	165	8	5	22	8	0	2	10	0	0	0	0	16	1	3	0	265	22	1	3	2	1	0	0	0	50	12	[1C 2B]	2	5
35	123456796	165	3	10	22	8	0	0	12	0	0	0	0	16	0	3	1	265	24	1	3	2	1	0	0	0	50	12	[1C 2B]	2	5
