day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456875	216	2	1	1	18	0	2	0	0	0	0	0	0	0	0	0	170	15	1	1	0	1	0	0	0	50	4	[1B]	1	2
22	123456875	215	3	1	1	18	0	1	1	0	0	0	0	0	0	0	0	170	15	1	1	0	1	0	0	0	50	4	[1B]	1	2
23	123456875	215	3	1	1	18	0	1	1	0	0	0	0	0	0	0	0	225	16	1	1	0	1	0	0	0	50	4	[1B]	1	2
24	123456875	215	2	2	1	18	0	1	1	0	0	0	0	0	0	0	0	225	18	1	1	0	1	0	0	0	50	4	[1B]	1	2
25	123456875	214	3	2	1	18	0	1	1	0	0	0	0	0	0	0	0	225	18	1	1	0	1	0	0	0	50	4	[1B]	1	2
26	123456875	213	4	2	1	18	0	1	1	0	0	0	0	0	0	0	0	225	18	1	1	0	1	0	0	0	50	5	[1B]	1	2
27	123456875	213	3	2	2	18	0	1	1	0	0	0	0	0	0	0	0	225	18	1	1	0	1	0	0	0	50	5	[1B]	1	2
28	123456875	213	2	3	2	18	0	1	1	0	0	0	0	0	0	0	0	225	18	1	1	0	1	0	0	0	50	5	[1B]	1	2
29	123456875	211	4	2	3	18	0	1	1	0	0	0	0	0	0	0	0	225	19	1	1	0	1	0	0	0	50	5	[1B]	1	2
30	123456875	228	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	285	19	1	1	0	1	0	0	0	50	5	[]	0	1
31	123456875	225	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	285	20	1	1	0	1	0	0	0	50	5	[]	0	1
32	123456875	223	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	285	20	1	1	0	1	0	0	0	50	5	[]	0	2
33	123456875	221	9	3	7	0	0	0	0	0	0	0	0	0	0	0	0	285	23	1	1	0	1	0	0	0	50	5	[]	0	2
34	123456875	221	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	285	25	1	1	0	1	0	0	0	50	5	[]	0	2
35	123456875	221	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	285	25	1	1	0	1	0	0	0	50	5	[]	0	3
