day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456979	212	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	6	[]	0	5
19	123456979	205	13	13	9	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	6	[]	0	6
20	123456979	205	8	15	12	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	6	[]	0	6
21	123456979	205	7	14	14	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	6	[]	0	6
22	123456979	198	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	6	[]	0	6
23	123456979	133	1	2	4	65	10	14	11	0	0	0	0	0	0	0	0	240	13	0	5	0	0	0	0	0	50	6	[1B 1C 2A 2B 3B]	5	6
24	123456979	131	2	3	4	65	9	14	12	0	0	0	0	0	0	0	0	240	14	0	5	0	0	0	0	0	50	6	[1B 1C 2A 2B 3B]	5	6
25	123456979	129	4	3	4	65	4	18	13	0	0	0	0	0	0	0	0	240	15	0	5	0	0	0	0	0	50	6	[1B 1C 2A 2B 3B]	5	6
26	123456979	128	3	4	5	65	2	16	17	0	0	0	0	0	0	0	0	240	16	0	5	0	0	0	0	0	50	6	[1B 1C 2A 2B 3B]	5	6
27	123456979	128	3	3	6	65	1	17	17	0	0	0	0	0	0	0	0	240	16	0	5	0	0	0	0	0	50	6	[1B 1C 2A 2B 3B]	5	6
28	123456979	128	2	4	6	65	1	16	18	0	0	0	0	0	0	0	0	240	17	0	5	0	0	0	0	0	50	6	[1B 1C 2A 2B 3B]	5	6
29	123456979	124	5	4	7	65	1	15	19	0	0	0	0	0	0	0	0	240	17	0	5	0	0	0	0	0	50	6	[1B 1C 2A 2B 3B]	5	6
30	123456979	118	0	0	2	71	4	18	27	0	0	0	0	0	0	0	0	275	17	0	8	0	0	0	0	0	50	6	[1B 1C 2A 2B 3B 3D]	6	5
31	123456979	118	0	0	2	71	3	16	30	0	0	0	0	0	0	0	0	275	17	0	8	0	0	0	0	0	50	6	[1B 1C 2A 2B 3B 3D]	6	5
32	123456979	118	0	0	2	71	3	16	30	0	0	0	0	0	0	0	0	275	18	0	8	0	0	0	0	0	50	6	[1B 1C 2A 2B 3B 3D]	6	5
33	123456979	118	0	0	2	71	3	12	34	0	0	0	0	0	0	0	0	275	18	0	8	0	0	0	0	0	50	6	[1B 1C 2A 2B 3B 3D]	6	5
34	123456979	118	0	0	2	71	2	9	38	0	0	0	0	0	0	0	0	275	18	0	8	0	0	0	0	0	50	6	[1B 1C 2A 2B 3B 3D]	6	4
35	123456979	118	0	0	2	71	1	9	39	0	0	0	0	0	0	0	0	275	19	0	8	0	0	0	0	0	50	6	[1B 1C 2A 2B 3B 3D]	6	4
