day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456798	229	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	5	[]	0	4
15	123456798	225	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	5	[]	0	4
16	123456798	193	2	2	3	31	1	7	1	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	6	[1A 2A]	2	4
17	123456798	190	3	4	3	31	1	5	3	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	6	[1A 2A]	2	5
18	123456798	183	8	6	3	31	1	4	4	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	50	6	[1A 2A]	2	5
19	123456798	178	11	7	4	31	1	4	4	0	0	0	0	0	0	0	0	180	17	0	2	0	0	0	0	0	50	6	[1A 2A]	2	5
20	123456798	178	10	8	4	31	1	4	4	0	0	0	0	0	0	0	0	180	17	0	2	0	0	0	0	0	50	6	[1A 2A]	2	5
21	123456798	177	8	11	4	31	1	4	4	0	0	0	0	0	0	0	0	180	19	0	2	0	0	0	0	0	50	7	[1A 2A]	2	5
22	123456798	170	12	11	7	31	1	4	4	0	0	0	0	0	0	0	0	180	19	0	2	0	0	0	0	0	50	7	[1A 2A]	2	5
23	123456798	154	13	5	8	43	2	8	7	0	0	0	0	0	0	0	0	230	19	0	3	0	0	0	0	0	50	7	[1A 2A 1B]	3	6
24	123456798	151	13	7	9	43	2	7	8	0	0	0	0	0	0	0	0	230	20	0	3	0	0	0	0	0	50	7	[1A 2A 1B]	3	7
25	123456798	148	13	9	10	43	2	6	9	0	0	0	0	0	0	0	0	230	20	0	3	0	0	0	0	0	50	7	[1A 2A 1B]	3	8
26	123456798	142	15	12	11	43	0	5	12	0	0	0	0	0	0	0	0	230	20	0	3	0	0	0	0	0	50	7	[1A 2A 1B]	3	8
27	123456798	142	12	14	12	43	0	5	12	0	0	0	0	0	0	0	0	230	21	0	3	0	0	0	0	0	50	7	[1A 2A 1B]	3	9
28	123456798	142	10	16	12	43	0	5	12	0	0	0	0	0	0	0	0	230	21	0	3	0	0	0	0	0	50	7	[1A 2A 1B]	3	9
29	123456798	134	16	15	15	43	0	5	12	0	0	0	0	0	0	0	0	230	21	0	3	0	0	0	0	0	50	7	[1A 2A 1B]	3	9
30	123456798	105	4	2	9	69	10	19	22	0	0	0	0	0	0	0	0	285	22	0	10	0	0	0	0	0	50	7	[1B 2C 2D 3A 3B 3C]	6	8
31	123456798	103	5	3	9	69	6	20	25	0	0	0	0	0	0	0	0	285	23	0	10	0	0	0	0	0	50	7	[1B 2C 2D 3A 3B 3C]	6	7
32	123456798	100	7	4	9	69	3	20	28	0	0	0	0	0	0	0	0	285	23	0	10	0	0	0	0	0	50	7	[1B 2C 2D 3A 3B 3C]	6	7
33	123456798	100	6	4	10	69	3	16	32	0	0	0	0	0	0	0	0	285	23	0	10	0	0	0	0	0	50	7	[1B 2C 2D 3A 3B 3C]	6	7
34	123456798	100	4	5	11	69	3	15	33	0	0	0	0	0	0	0	0	285	23	0	10	0	0	0	0	0	50	7	[1B 2C 2D 3A 3B 3C]	6	7
35	123456798	71	0	0	9	69	2	14	35	16	2	2	0	13	1	4	2	285	24	1	10	1	1	0	0	0	50	7	[1B 2C 2D 3A 3B 3C 2B 3D]	8	6
