day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456831	190	4	6	0	27	2	4	7	0	0	0	0	0	0	0	0	175	12	0	3	0	0	0	0	0	50	4	[1C 2A]	2	5
18	123456831	186	7	7	0	27	2	4	7	0	0	0	0	0	0	0	0	175	13	0	3	0	0	0	0	0	50	4	[1C 2A]	2	5
19	123456831	173	5	2	0	27	2	4	7	0	0	0	0	9	4	6	1	175	13	1	3	0	1	0	0	0	50	4	[1C 2A 2B]	3	5
20	123456831	172	4	3	1	27	2	3	8	0	0	0	0	9	4	5	2	175	13	1	3	0	1	0	0	0	50	5	[1C 2A 2B]	3	5
21	123456831	172	1	6	1	27	1	4	8	0	0	0	0	9	2	6	3	175	14	1	3	0	1	0	0	0	50	5	[1C 2A 2B]	3	5
22	123456831	168	5	5	2	27	1	4	8	0	0	0	0	9	2	6	3	175	15	1	3	0	1	0	0	0	50	6	[1C 2A 2B]	3	5
23	123456831	161	8	6	5	28	1	4	7	0	0	0	0	9	1	6	4	225	18	1	4	0	1	0	0	0	50	6	[2A 2B 2C]	3	6
24	123456831	156	10	8	6	28	1	3	8	0	0	0	0	9	1	6	4	225	18	1	4	0	1	0	0	0	50	6	[2A 2B 2C]	3	5
25	123456831	152	12	8	8	28	1	2	9	0	0	0	0	9	1	5	5	225	18	1	4	0	1	0	0	0	50	7	[2A 2B 2C]	3	5
26	123456831	143	14	13	10	28	1	2	9	0	0	0	0	9	0	5	6	225	19	1	4	0	1	0	0	0	50	7	[2A 2B 2C]	3	6
27	123456831	143	9	14	14	28	1	2	9	0	0	0	0	9	0	5	6	225	19	1	4	0	1	0	0	0	50	7	[2A 2B 2C]	3	6
28	123456831	143	5	15	17	28	0	3	9	0	0	0	0	9	0	3	8	225	20	1	4	0	1	0	0	0	50	7	[2A 2B 2C]	3	7
29	123456831	138	7	16	19	28	0	3	9	0	0	0	0	9	0	3	8	225	20	1	4	0	1	0	0	0	50	7	[2A 2B 2C]	3	7
30	123456831	132	6	6	16	27	1	3	9	4	0	7	9	9	0	3	8	270	22	1	5	1	1	0	0	0	50	7	[2B 2C 1D 3C]	4	6
31	123456831	126	9	8	17	27	1	3	9	4	0	3	13	9	0	3	8	270	22	1	5	1	1	0	0	0	50	8	[2B 2C 1D 3C]	4	7
32	123456831	123	9	9	19	27	1	3	9	4	0	2	14	9	0	3	8	270	23	1	5	1	1	0	0	0	50	8	[2B 2C 1D 3C]	4	7
33	123456831	129	9	12	30	27	0	4	9	4	0	1	15	0	0	0	0	270	24	1	5	1	1	0	0	0	50	8	[2C 1D 3C]	3	6
34	123456831	129	6	14	31	27	0	3	10	4	0	1	15	0	0	0	0	270	25	1	5	1	1	0	0	0	50	8	[2C 1D 3C]	3	6
35	123456831	129	5	11	35	27	0	3	10	4	0	1	15	0	0	0	0	270	25	1	5	1	1	0	0	0	50	8	[2C 1D 3C]	3	6
