day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456974	171	13	6	10	23	2	9	6	0	0	0	0	0	0	0	0	235	24	0	4	0	0	0	0	0	50	5	[2A 2C]	2	5
25	123456974	166	15	9	10	23	2	8	7	0	0	0	0	0	0	0	0	235	25	0	4	0	0	0	0	0	50	5	[2A 2C]	2	6
26	123456974	159	16	15	10	23	1	8	8	0	0	0	0	0	0	0	0	235	27	0	4	0	0	0	0	0	50	5	[2A 2C]	2	7
27	123456974	159	13	14	14	23	1	6	10	0	0	0	0	0	0	0	0	235	27	0	4	0	0	0	0	0	50	5	[2A 2C]	2	7
28	123456974	158	10	16	16	23	0	5	12	0	0	0	0	0	0	0	0	235	28	0	4	0	0	0	0	0	50	6	[2A 2C]	2	7
29	123456974	153	15	15	17	23	0	4	13	0	0	0	0	0	0	0	0	235	29	0	4	0	0	0	0	0	50	6	[2A 2C]	2	7
30	123456974	129	12	6	13	43	5	13	19	0	0	0	0	0	0	0	0	285	30	0	8	0	0	0	0	0	50	6	[2A 2C 2B 3C]	4	7
31	123456974	125	11	11	13	43	4	12	21	0	0	0	0	0	0	0	0	285	30	0	8	0	0	0	0	0	50	6	[2A 2C 2B 3C]	4	8
32	123456974	122	10	12	16	43	4	10	23	0	0	0	0	0	0	0	0	285	30	0	8	0	0	0	0	0	50	6	[2A 2C 2B 3C]	4	7
33	123456974	116	15	10	19	43	3	10	24	0	0	0	0	0	0	0	0	285	32	0	8	0	0	0	0	0	50	6	[2A 2C 2B 3C]	4	6
34	123456974	116	9	15	20	43	3	8	26	0	0	0	0	0	0	0	0	285	32	0	8	0	0	0	0	0	50	6	[2A 2C 2B 3C]	4	6
35	123456974	116	7	12	25	43	3	8	26	0	0	0	0	0	0	0	0	285	32	0	8	0	0	0	0	0	50	6	[2A 2C 2B 3C]	4	6
