day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456818	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	0	0	0	50	8	[]	0	2
17	123456818	223	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	50	8	[]	0	2
18	123456818	223	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	0	0	0	50	8	[]	0	3
19	123456818	220	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	8	[]	0	3
20	123456818	220	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	8	[]	0	5
21	123456818	220	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	8	[]	0	5
22	123456818	214	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	8	[]	0	5
23	123456818	182	8	5	5	27	4	3	6	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	8	[1C 3A]	2	5
24	123456818	179	8	8	5	27	3	3	7	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	8	[1C 3A]	2	5
25	123456818	175	11	7	7	27	3	3	7	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	8	[1C 3A]	2	4
26	123456818	171	12	10	7	27	2	4	7	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	8	[1C 3A]	2	5
27	123456818	171	8	11	10	27	2	2	9	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	8	[1C 3A]	2	6
28	123456818	171	5	11	13	27	1	3	9	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	8	[1C 3A]	2	7
29	123456818	169	6	12	13	27	1	3	9	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	8	[1C 3A]	2	7
30	123456818	162	6	4	8	31	3	8	18	0	0	0	0	0	0	0	0	290	13	0	3	0	0	0	0	0	50	8	[1C 3A 1B]	3	7
31	123456818	157	11	3	9	31	3	8	18	0	0	0	0	0	0	0	0	290	14	0	3	0	0	0	0	0	50	8	[1C 3A 1B]	3	6
32	123456818	153	12	5	10	31	1	10	18	0	0	0	0	0	0	0	0	290	14	0	3	0	0	0	0	0	50	8	[1C 3A 1B]	3	8
33	123456818	143	18	8	11	31	1	10	18	0	0	0	0	0	0	0	0	290	14	0	3	0	0	0	0	0	50	8	[1C 3A 1B]	3	7
34	123456818	143	12	12	13	31	0	10	19	0	0	0	0	0	0	0	0	290	14	0	3	0	0	0	0	0	50	8	[1C 3A 1B]	3	8
35	123456818	143	6	17	14	31	0	10	19	0	0	0	0	0	0	0	0	290	14	0	3	0	0	0	0	0	50	8	[1C 3A 1B]	3	8
