day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456912	180	9	7	4	32	1	2	5	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	10	[1A 3D]	2	3
23	123456912	169	5	4	2	41	5	5	9	0	0	0	0	0	0	0	0	230	15	0	3	0	0	0	0	0	50	10	[1A 3D 1B]	3	5
24	123456912	169	4	4	3	41	3	6	10	0	0	0	0	0	0	0	0	230	16	0	3	0	0	0	0	0	50	10	[1A 3D 1B]	3	5
25	123456912	164	8	5	3	41	2	7	10	0	0	0	0	0	0	0	0	230	16	0	3	0	0	0	0	0	50	10	[1A 3D 1B]	3	6
26	123456912	157	13	6	4	41	1	6	12	0	0	0	0	0	0	0	0	230	17	0	3	0	0	0	0	0	50	10	[1A 3D 1B]	3	7
27	123456912	157	9	10	4	41	1	6	12	0	0	0	0	0	0	0	0	230	17	0	3	0	0	0	0	0	50	10	[1A 3D 1B]	3	7
28	123456912	157	5	11	7	41	0	7	12	0	0	0	0	0	0	0	0	230	17	0	3	0	0	0	0	0	50	10	[1A 3D 1B]	3	8
29	123456912	153	8	9	10	41	0	6	13	0	0	0	0	0	0	0	0	230	18	0	3	0	0	0	0	0	50	10	[1A 3D 1B]	3	8
30	123456912	175	7	5	13	18	1	8	13	0	0	0	0	0	0	0	0	285	19	0	4	0	0	0	0	0	50	10	[1B 2A]	2	6
31	123456912	167	14	6	13	18	0	9	13	0	0	0	0	0	0	0	0	285	19	0	4	0	0	0	0	0	50	10	[1B 2A]	2	6
32	123456912	162	15	8	15	18	0	8	14	0	0	0	0	0	0	0	0	285	20	0	4	0	0	0	0	0	50	10	[1B 2A]	2	6
33	123456912	161	15	9	15	18	0	8	14	0	0	0	0	0	0	0	0	285	21	0	4	0	0	0	0	0	50	10	[1B 2A]	2	6
34	123456912	161	12	12	15	18	0	8	14	0	0	0	0	0	0	0	0	285	21	0	4	0	0	0	0	0	50	10	[1B 2A]	2	6
35	123456912	161	8	15	16	18	0	8	14	0	0	0	0	0	0	0	0	285	22	0	4	0	0	0	0	0	50	10	[1B 2A]	2	6
