day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456945	178	1	1	0	19	0	1	0	0	0	0	0	34	0	4	2	105	8	2	1	0	2	0	0	0	50	5	[3C 1B 2A]	3	4
13	123456945	178	0	2	0	19	0	1	0	0	0	0	0	34	0	4	2	105	8	2	1	0	2	0	0	0	50	5	[3C 1B 2A]	3	5
14	123456945	177	1	2	0	19	0	1	0	0	0	0	0	34	0	4	2	105	9	2	1	0	2	0	0	0	50	6	[3C 1B 2A]	3	5
15	123456945	176	1	3	0	19	0	0	1	0	0	0	0	34	0	3	3	105	9	2	1	0	2	0	0	0	50	6	[3C 1B 2A]	3	5
16	123456945	176	1	0	3	19	0	1	0	0	0	0	0	34	0	2	4	155	9	2	2	0	2	0	0	0	50	6	[1B 2A 1C]	3	2
17	123456945	175	1	1	3	19	0	1	0	0	0	0	0	34	0	2	4	155	10	2	2	0	2	0	0	0	50	6	[1B 2A 1C]	3	3
18	123456945	174	2	0	4	19	0	1	0	0	0	0	0	34	0	2	4	155	12	2	2	0	2	0	0	0	50	7	[1B 2A 1C]	3	2
19	123456945	174	2	0	4	19	0	1	0	0	0	0	0	34	0	2	4	155	12	2	2	0	2	0	0	0	50	7	[1B 2A 1C]	3	2
20	123456945	192	2	0	6	19	0	0	1	0	0	0	0	16	0	2	2	155	12	2	2	0	2	0	0	0	50	7	[2A 1C]	2	1
21	123456945	208	1	1	10	19	0	0	1	0	0	0	0	0	0	0	0	155	12	2	2	0	2	0	0	0	50	7	[1C]	1	1
22	123456945	202	6	2	10	19	0	0	1	0	0	0	0	0	0	0	0	155	13	2	2	0	2	0	0	0	50	8	[1C]	1	2
23	123456945	171	1	0	8	38	0	1	1	0	0	0	0	12	3	3	2	205	15	3	3	0	3	0	0	0	50	8	[1C 3A 3D]	3	2
24	123456945	171	1	0	8	38	0	0	2	0	0	0	0	12	2	4	2	205	16	3	3	0	3	0	0	0	50	8	[1C 3A 3D]	3	1
25	123456945	171	1	0	8	38	0	0	2	0	0	0	0	12	0	6	2	205	17	3	3	0	3	0	0	0	50	8	[1C 3A 3D]	3	1
26	123456945	171	1	0	8	38	0	0	2	0	0	0	0	12	0	4	4	205	18	3	3	0	3	0	0	0	50	8	[1C 3A 3D]	3	1
27	123456945	171	1	0	8	38	0	0	2	0	0	0	0	12	0	4	4	205	18	3	3	0	3	0	0	0	50	8	[1C 3A 3D]	3	1
28	123456945	171	1	0	8	38	0	0	2	0	0	0	0	12	0	3	5	205	20	3	3	0	3	0	0	0	50	8	[1C 3A 3D]	3	1
29	123456945	170	2	0	8	38	0	0	2	0	0	0	0	12	0	2	6	205	21	3	3	0	3	0	0	0	50	9	[1C 3A 3D]	3	1
30	123456945	171	1	0	8	37	0	1	2	0	0	0	0	12	0	1	7	255	22	3	4	0	3	0	0	0	50	9	[3A 3D 1D]	3	2
31	123456945	168	3	1	8	37	0	1	2	0	0	0	0	12	0	1	7	255	24	3	4	0	3	0	0	0	50	10	[3A 3D 1D]	3	3
32	123456945	168	3	1	8	37	0	1	2	0	0	0	0	12	0	1	7	255	25	3	4	0	3	0	0	0	50	10	[3A 3D 1D]	3	3
33	123456945	166	5	1	8	37	0	0	3	0	0	0	0	12	0	1	7	255	25	3	4	0	3	0	0	0	50	11	[3A 3D 1D]	3	2
34	123456945	166	2	3	9	37	0	0	3	0	0	0	0	12	0	1	7	255	25	3	4	0	3	0	0	0	50	11	[3A 3D 1D]	3	4
35	123456945	166	2	2	10	37	0	0	3	0	0	0	0	12	0	1	7	255	28	3	4	0	3	0	0	0	50	11	[3A 3D 1D]	3	3
