day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456795	139	0	0	1	54	0	13	13	0	0	0	0	19	0	1	0	215	14	1	5	0	1	0	0	0	50	6	[3A 1C 2B 3C 2C]	5	5
25	123456795	139	0	0	1	54	0	12	14	0	0	0	0	19	0	1	0	215	14	1	5	0	1	0	0	0	50	6	[3A 1C 2B 3C 2C]	5	5
26	123456795	139	0	0	1	54	0	10	16	0	0	0	0	19	0	1	0	215	15	1	5	0	1	0	0	0	50	6	[3A 1C 2B 3C 2C]	5	5
27	123456795	139	0	0	1	54	0	10	16	0	0	0	0	19	0	1	0	215	16	1	5	0	1	0	0	0	50	6	[3A 1C 2B 3C 2C]	5	5
28	123456795	139	0	0	1	54	0	7	19	0	0	0	0	19	0	1	0	215	16	1	5	0	1	0	0	0	50	6	[3A 1C 2B 3C 2C]	5	4
29	123456795	158	0	0	2	54	0	5	21	0	0	0	0	0	0	0	0	215	16	1	5	0	1	0	0	0	50	6	[1C 2B 3C 2C]	4	3
30	123456795	200	0	0	20	12	0	2	6	0	0	0	0	0	0	0	0	270	18	1	5	0	1	0	0	0	50	6	[2C]	1	1
31	123456795	200	0	0	20	12	0	2	6	0	0	0	0	0	0	0	0	270	19	1	5	0	1	0	0	0	50	6	[2C]	1	1
32	123456795	200	0	0	20	12	0	2	6	0	0	0	0	0	0	0	0	270	19	1	5	0	1	0	0	0	50	6	[2C]	1	1
33	123456795	200	0	0	20	12	0	2	6	0	0	0	0	0	0	0	0	270	22	1	5	0	1	0	0	0	50	6	[2C]	1	1
34	123456795	200	0	0	20	12	0	2	6	0	0	0	0	0	0	0	0	270	23	1	5	0	1	0	0	0	50	6	[2C]	1	1
35	123456795	200	0	0	20	12	0	2	6	0	0	0	0	0	0	0	0	270	23	1	5	0	1	0	0	0	50	6	[2C]	1	1
