day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456899	210	1	6	3	19	0	1	0	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	5	[2B]	1	3
15	123456899	203	7	6	4	19	0	1	0	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	7	[2B]	1	3
16	123456899	194	3	1	2	28	3	6	3	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	7	[2B 1B]	2	3
17	123456899	193	3	2	2	28	3	6	3	0	0	0	0	0	0	0	0	175	16	0	2	0	0	0	0	0	50	7	[2B 1B]	2	4
18	123456899	192	3	3	2	28	3	6	3	0	0	0	0	0	0	0	0	175	17	0	2	0	0	0	0	0	50	7	[2B 1B]	2	5
19	123456899	190	3	5	2	28	2	7	3	0	0	0	0	0	0	0	0	175	18	0	2	0	0	0	0	0	50	7	[2B 1B]	2	5
20	123456899	190	2	4	4	28	2	6	4	0	0	0	0	0	0	0	0	175	19	0	2	0	0	0	0	0	50	7	[2B 1B]	2	5
21	123456899	190	1	5	4	28	2	6	4	0	0	0	0	0	0	0	0	175	22	0	2	0	0	0	0	0	50	7	[2B 1B]	2	5
22	123456899	190	1	2	7	28	1	6	5	0	0	0	0	0	0	0	0	175	23	0	2	0	0	0	0	0	50	7	[2B 1B]	2	3
23	123456899	190	1	2	7	27	1	7	5	0	0	0	0	0	0	0	0	230	25	0	3	0	0	0	0	0	50	7	[1B 2A]	2	4
24	123456899	190	1	1	8	27	0	7	6	0	0	0	0	0	0	0	0	230	25	0	3	0	0	0	0	0	50	7	[1B 2A]	2	3
25	123456899	190	1	0	9	27	0	5	8	0	0	0	0	0	0	0	0	230	25	0	3	0	0	0	0	0	50	7	[1B 2A]	2	1
26	123456899	190	1	0	9	27	0	4	9	0	0	0	0	0	0	0	0	230	25	0	3	0	0	0	0	0	50	7	[1B 2A]	2	1
27	123456899	190	1	0	9	27	0	3	10	0	0	0	0	0	0	0	0	230	25	0	3	0	0	0	0	0	50	7	[1B 2A]	2	1
28	123456899	190	1	0	9	27	0	2	11	0	0	0	0	0	0	0	0	230	26	0	3	0	0	0	0	0	50	7	[1B 2A]	2	1
29	123456899	190	1	0	9	27	0	1	12	0	0	0	0	0	0	0	0	230	27	0	3	0	0	0	0	0	50	7	[1B 2A]	2	1
30	123456899	199	1	0	20	18	0	0	2	0	0	0	0	0	0	0	0	285	28	0	3	0	0	0	0	0	50	7	[2A]	1	0
31	123456899	199	1	0	20	18	0	0	2	0	0	0	0	0	0	0	0	285	28	0	3	0	0	0	0	0	50	7	[2A]	1	0
32	123456899	199	1	0	20	18	0	0	2	0	0	0	0	0	0	0	0	285	29	0	3	0	0	0	0	0	50	7	[2A]	1	0
33	123456899	199	1	0	20	18	0	0	2	0	0	0	0	0	0	0	0	285	29	0	3	0	0	0	0	0	50	7	[2A]	1	0
34	123456899	199	1	0	20	18	0	0	2	0	0	0	0	0	0	0	0	285	29	0	3	0	0	0	0	0	50	7	[2A]	1	0
35	123456899	199	1	0	20	18	0	0	2	0	0	0	0	0	0	0	0	285	31	0	3	0	0	0	0	0	50	7	[2A]	1	0
