day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456917	154	4	2	0	16	0	1	3	0	0	0	0	50	0	6	4	160	7	3	2	0	3	0	0	0	50	6	[2D 2C 1C 2B]	4	5
19	123456917	151	5	3	1	16	0	0	4	0	0	0	0	50	0	5	5	160	7	3	2	0	3	0	0	0	50	6	[2D 2C 1C 2B]	4	4
20	123456917	151	2	6	1	16	0	0	4	0	0	0	0	50	0	4	6	160	7	3	2	0	3	0	0	0	50	6	[2D 2C 1C 2B]	4	4
21	123456917	151	2	5	2	16	0	0	4	0	0	0	0	50	0	3	7	160	7	3	2	0	3	0	0	0	50	6	[2D 2C 1C 2B]	4	4
22	123456917	140	0	0	0	16	0	0	4	0	0	0	0	61	2	5	12	160	7	4	2	0	4	0	0	0	50	6	[2D 2C 1C 2B 3B]	5	3
23	123456917	156	0	0	4	0	0	0	0	0	0	0	0	61	2	5	12	200	7	4	2	0	4	0	0	0	50	6	[2C 1C 2B 3B]	4	3
24	123456917	156	0	0	4	0	0	0	0	0	0	0	0	61	1	6	12	200	7	4	2	0	4	0	0	0	50	6	[2C 1C 2B 3B]	4	3
25	123456917	155	1	0	4	0	0	0	0	0	0	0	0	61	1	6	12	200	7	4	2	0	4	0	0	0	50	7	[2C 1C 2B 3B]	4	3
26	123456917	154	2	0	4	0	0	0	0	0	0	0	0	61	1	6	12	200	7	4	2	0	4	0	0	0	50	8	[2C 1C 2B 3B]	4	3
27	123456917	153	3	0	4	0	0	0	0	0	0	0	0	61	1	6	12	200	7	4	2	0	4	0	0	0	50	9	[2C 1C 2B 3B]	4	3
28	123456917	168	2	1	9	0	0	0	0	0	0	0	0	46	1	5	8	200	8	4	2	0	4	0	0	0	50	9	[1C 2B 3B]	3	3
29	123456917	201	2	3	14	0	0	0	0	0	0	0	0	11	1	4	4	200	8	4	2	0	4	0	0	0	50	9	[3B]	1	3
30	123456917	200	3	2	15	0	0	0	0	0	0	0	0	11	0	4	5	255	8	4	2	0	4	0	0	0	50	9	[3B]	1	3
31	123456917	200	2	3	15	0	0	0	0	0	0	0	0	11	0	4	5	255	9	4	2	0	4	0	0	0	50	9	[3B]	1	3
32	123456917	199	3	3	15	0	0	0	0	0	0	0	0	11	0	4	5	255	9	4	2	0	4	0	0	0	50	9	[3B]	1	3
33	123456917	196	5	4	15	0	0	0	0	0	0	0	0	11	0	3	6	255	9	4	2	0	4	0	0	0	50	9	[3B]	1	3
34	123456917	195	6	2	17	0	0	0	0	0	0	0	0	11	0	2	7	255	10	4	2	0	4	0	0	0	50	10	[3B]	1	3
35	123456917	195	3	4	18	0	0	0	0	0	0	0	0	11	0	1	8	255	11	4	2	0	4	0	0	0	50	10	[3B]	1	2
