day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456851	72	6	2	0	89	5	30	36	0	0	0	0	0	0	0	0	240	7	0	9	0	0	0	0	0	50	9	[1A 1B 1C 2A 2C 3A 3C 3D]	8	10
26	123456851	70	7	2	1	89	5	24	42	0	0	0	0	0	0	0	0	240	7	0	9	0	0	0	0	0	50	9	[1A 1B 1C 2A 2C 3A 3C 3D]	8	10
27	123456851	70	4	5	1	89	4	23	44	0	0	0	0	0	0	0	0	240	7	0	9	0	0	0	0	0	50	9	[1A 1B 1C 2A 2C 3A 3C 3D]	8	9
28	123456851	70	3	4	3	89	1	21	49	0	0	0	0	0	0	0	0	240	7	0	9	0	0	0	0	0	50	9	[1A 1B 1C 2A 2C 3A 3C 3D]	8	9
29	123456851	67	4	5	4	89	1	18	52	0	0	0	0	0	0	0	0	240	7	0	9	0	0	0	0	0	50	9	[1A 1B 1C 2A 2C 3A 3C 3D]	8	9
30	123456851	40	0	0	0	116	4	21	59	0	0	0	0	0	0	0	0	260	7	0	11	0	0	0	0	0	50	9	[1A 1B 1C 2A 2C 3A 3C 3D 1D 2D]	10	8
31	123456851	40	0	0	0	116	4	15	65	0	0	0	0	0	0	0	0	260	7	0	11	0	0	0	0	0	50	9	[1A 1B 1C 2A 2C 3A 3C 3D 1D 2D]	10	8
32	123456851	40	0	0	0	116	2	14	68	0	0	0	0	0	0	0	0	260	7	0	11	0	0	0	0	0	50	9	[1A 1B 1C 2A 2C 3A 3C 3D 1D 2D]	10	7
33	123456851	40	0	0	0	116	1	14	69	0	0	0	0	0	0	0	0	260	7	0	11	0	0	0	0	0	50	9	[1A 1B 1C 2A 2C 3A 3C 3D 1D 2D]	10	7
34	123456851	40	0	0	0	116	1	12	71	0	0	0	0	0	0	0	0	260	7	0	11	0	0	0	0	0	50	9	[1A 1B 1C 2A 2C 3A 3C 3D 1D 2D]	10	7
35	123456851	40	0	0	0	116	1	11	72	0	0	0	0	0	0	0	0	260	7	0	11	0	0	0	0	0	50	9	[1A 1B 1C 2A 2C 3A 3C 3D 1D 2D]	10	7
