day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456870	217	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456870	217	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456870	217	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456870	214	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456870	194	10	5	11	16	1	3	0	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	50	5	[3B]	1	4
17	123456870	192	11	6	11	16	1	2	1	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	5	[3B]	1	4
18	123456870	189	11	9	11	16	0	3	1	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	5	[3B]	1	5
19	123456870	184	13	11	12	16	0	3	1	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	5	[3B]	1	5
20	123456870	184	10	13	13	16	0	2	2	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	5	[3B]	1	5
21	123456870	177	3	10	10	16	0	2	2	7	5	3	5	0	0	0	0	180	17	0	2	1	0	0	0	0	50	5	[3B 1A]	2	5
22	123456870	174	5	9	12	16	0	2	2	7	4	3	6	0	0	0	0	180	17	0	2	1	0	0	0	0	50	5	[3B 1A]	2	5
23	123456870	169	5	4	2	19	1	6	14	7	3	4	6	0	0	0	0	230	17	0	4	1	0	0	0	0	50	5	[3B 1A 2D]	3	5
24	123456870	165	9	2	4	19	0	6	15	7	2	4	7	0	0	0	0	230	17	0	4	1	0	0	0	0	50	6	[3B 1A 2D]	3	4
25	123456870	162	8	6	4	19	0	5	16	7	2	4	7	0	0	0	0	230	17	0	4	1	0	0	0	0	50	6	[3B 1A 2D]	3	7
26	123456870	160	9	6	5	19	0	4	17	7	2	3	8	0	0	0	0	230	17	0	4	1	0	0	0	0	50	6	[3B 1A 2D]	3	7
27	123456870	160	8	7	5	19	0	3	18	7	1	3	9	0	0	0	0	230	17	0	4	1	0	0	0	0	50	6	[3B 1A 2D]	3	7
28	123456870	160	4	11	5	19	0	3	18	7	1	1	11	0	0	0	0	230	19	0	4	1	0	0	0	0	50	6	[3B 1A 2D]	3	8
29	123456870	149	15	11	5	19	0	2	19	7	1	1	11	0	0	0	0	230	20	0	4	1	0	0	0	0	50	6	[3B 1A 2D]	3	8
30	123456870	158	19	13	10	3	0	1	16	7	1	1	11	0	0	0	0	280	22	0	4	1	0	0	0	0	50	8	[1A 2D]	2	6
31	123456870	150	22	16	12	3	0	0	17	7	1	1	11	0	0	0	0	280	24	0	4	1	0	0	0	0	50	10	[1A 2D]	2	5
32	123456870	146	20	18	16	3	0	0	17	7	1	1	11	0	0	0	0	280	24	0	4	1	0	0	0	0	50	10	[1A 2D]	2	5
33	123456870	134	24	25	17	3	0	0	17	7	0	2	11	0	0	0	0	280	24	0	4	1	0	0	0	0	50	10	[1A 2D]	2	5
34	123456870	127	12	23	18	3	0	0	17	7	0	2	11	7	4	8	1	280	24	1	4	1	1	0	0	0	50	10	[1A 2D 2A]	3	5
35	123456870	124	4	20	32	3	0	0	17	0	0	0	0	17	5	16	2	280	24	2	4	1	2	0	0	0	50	10	[2D 2A 3D]	3	4
