day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456881	172	5	3	0	42	2	4	12	0	0	0	0	0	0	0	0	175	7	0	4	0	0	0	0	0	50	6	[3D 2A 2B]	3	5
20	123456881	171	5	4	0	42	2	4	12	0	0	0	0	0	0	0	0	175	7	0	4	0	0	0	0	0	50	7	[3D 2A 2B]	3	5
21	123456881	171	5	4	0	42	1	5	12	0	0	0	0	0	0	0	0	175	7	0	4	0	0	0	0	0	50	7	[3D 2A 2B]	3	5
22	123456881	165	8	7	0	42	1	3	14	0	0	0	0	0	0	0	0	175	8	0	4	0	0	0	0	0	50	7	[3D 2A 2B]	3	6
23	123456881	129	3	2	6	76	4	11	9	0	0	0	0	0	0	0	0	225	8	0	9	0	0	0	0	0	50	7	[2A 2B 1D 3A 3C]	5	6
24	123456881	128	3	1	8	76	3	8	13	0	0	0	0	0	0	0	0	225	8	0	9	0	0	0	0	0	50	7	[2A 2B 1D 3A 3C]	5	5
25	123456881	127	3	2	8	76	1	10	13	0	0	0	0	0	0	0	0	225	9	0	9	0	0	0	0	0	50	7	[2A 2B 1D 3A 3C]	5	6
26	123456881	125	4	3	8	76	1	9	14	0	0	0	0	0	0	0	0	225	10	0	9	0	0	0	0	0	50	7	[2A 2B 1D 3A 3C]	5	6
27	123456881	125	2	4	9	76	1	7	16	0	0	0	0	0	0	0	0	225	10	0	9	0	0	0	0	0	50	7	[2A 2B 1D 3A 3C]	5	6
28	123456881	125	0	6	9	76	0	6	18	0	0	0	0	0	0	0	0	225	10	0	9	0	0	0	0	0	50	7	[2A 2B 1D 3A 3C]	5	5
29	123456881	120	5	4	11	76	0	6	18	0	0	0	0	0	0	0	0	225	12	0	9	0	0	0	0	0	50	7	[2A 2B 1D 3A 3C]	5	4
30	123456881	145	7	5	23	48	0	5	7	0	0	0	0	0	0	0	0	270	12	0	9	0	0	0	0	0	50	7	[1D 3A 3C]	3	4
31	123456881	143	5	8	24	48	0	5	7	0	0	0	0	0	0	0	0	270	13	0	9	0	0	0	0	0	50	7	[1D 3A 3C]	3	4
32	123456881	140	6	10	24	48	0	5	7	0	0	0	0	0	0	0	0	270	13	0	9	0	0	0	0	0	50	7	[1D 3A 3C]	3	4
33	123456881	138	5	12	25	48	0	4	8	0	0	0	0	0	0	0	0	270	14	0	9	0	0	0	0	0	50	8	[1D 3A 3C]	3	5
34	123456881	138	2	14	26	48	0	4	8	0	0	0	0	0	0	0	0	270	14	0	9	0	0	0	0	0	50	8	[1D 3A 3C]	3	6
35	123456881	138	1	11	30	48	0	2	10	0	0	0	0	0	0	0	0	270	14	0	9	0	0	0	0	0	50	8	[1D 3A 3C]	3	4
