day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456960	210	7	3	0	15	1	4	0	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	5	[1A]	1	3
19	123456960	209	6	5	0	15	1	3	1	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	5	[1A]	1	5
20	123456960	207	7	6	0	15	0	2	3	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	7	[1A]	1	5
21	123456960	207	6	7	0	15	0	2	3	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	7	[1A]	1	6
22	123456960	203	8	8	1	15	0	1	4	0	0	0	0	0	0	0	0	180	16	0	1	0	0	0	0	0	50	7	[1A]	1	6
23	123456960	199	12	7	2	15	0	0	5	0	0	0	0	0	0	0	0	235	16	0	1	0	0	0	0	0	50	7	[1A]	1	5
24	123456960	192	13	11	4	15	0	0	5	0	0	0	0	0	0	0	0	235	17	0	1	0	0	0	0	0	50	7	[1A]	1	4
25	123456960	187	16	12	5	15	0	0	5	0	0	0	0	0	0	0	0	235	17	0	1	0	0	0	0	0	50	7	[1A]	1	4
26	123456960	177	21	13	9	15	0	0	5	0	0	0	0	0	0	0	0	235	17	0	1	0	0	0	0	0	50	7	[1A]	1	5
27	123456960	162	15	13	10	15	0	0	5	0	0	0	0	15	1	3	1	235	17	1	1	0	1	0	0	0	50	7	[1A 3A]	2	6
28	123456960	162	11	15	12	15	0	0	5	0	0	0	0	15	0	4	1	235	19	1	1	0	1	0	0	0	50	7	[1A 3A]	2	5
29	123456960	149	23	14	14	15	0	0	5	0	0	0	0	15	0	4	1	235	19	1	1	0	1	0	0	0	50	9	[1A 3A]	2	5
30	123456960	150	13	6	11	11	10	10	9	0	0	0	0	15	0	4	1	290	19	1	5	0	1	0	0	0	50	9	[3A 3C 3D]	3	5
31	123456960	149	10	9	12	11	8	9	12	0	0	0	0	15	0	4	1	290	21	1	5	0	1	0	0	0	50	9	[3A 3C 3D]	3	5
32	123456960	146	9	12	13	11	4	13	12	0	0	0	0	15	0	2	3	290	21	1	5	0	1	0	0	0	50	9	[3A 3C 3D]	3	6
33	123456960	140	13	12	15	11	4	12	13	0	0	0	0	15	0	2	3	290	22	1	5	0	1	0	0	0	50	10	[3A 3C 3D]	3	7
34	123456960	140	9	15	16	11	3	12	14	0	0	0	0	15	0	2	3	290	24	1	5	0	1	0	0	0	50	10	[3A 3C 3D]	3	7
35	123456960	136	4	9	11	11	1	12	16	0	0	0	0	19	3	8	10	290	25	2	5	0	2	0	0	0	50	10	[3A 3C 3D 3B]	4	7
