day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456808	210	6	2	2	14	1	0	5	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	6	[2A]	1	2
18	123456808	208	8	2	2	14	1	0	5	0	0	0	0	0	0	0	0	175	16	0	1	0	0	0	0	0	50	6	[2A]	1	2
19	123456808	205	9	4	2	14	0	1	5	0	0	0	0	0	0	0	0	175	19	0	1	0	0	0	0	0	50	6	[2A]	1	3
20	123456808	205	6	5	4	14	0	1	5	0	0	0	0	0	0	0	0	175	20	0	1	0	0	0	0	0	50	6	[2A]	1	4
21	123456808	205	5	6	4	14	0	1	5	0	0	0	0	0	0	0	0	175	20	0	1	0	0	0	0	0	50	6	[2A]	1	4
22	123456808	203	7	4	6	14	0	1	5	0	0	0	0	0	0	0	0	175	21	0	1	0	0	0	0	0	50	6	[2A]	1	3
23	123456808	187	2	1	10	29	3	6	2	0	0	0	0	0	0	0	0	235	21	0	3	0	0	0	0	0	50	7	[1A 1C]	2	3
24	123456808	183	5	2	10	29	1	8	2	0	0	0	0	0	0	0	0	235	21	0	3	0	0	0	0	0	50	7	[1A 1C]	2	4
25	123456808	182	6	2	10	29	1	8	2	0	0	0	0	0	0	0	0	235	21	0	3	0	0	0	0	0	50	7	[1A 1C]	2	4
26	123456808	178	8	4	10	29	1	8	2	0	0	0	0	0	0	0	0	235	22	0	3	0	0	0	0	0	50	7	[1A 1C]	2	4
27	123456808	178	7	5	10	29	1	7	3	0	0	0	0	0	0	0	0	235	22	0	3	0	0	0	0	0	50	7	[1A 1C]	2	4
28	123456808	178	6	6	10	29	0	7	4	0	0	0	0	0	0	0	0	235	24	0	3	0	0	0	0	0	50	7	[1A 1C]	2	4
29	123456808	170	11	8	11	29	0	6	5	0	0	0	0	0	0	0	0	235	24	0	3	0	0	0	0	0	50	7	[1A 1C]	2	5
30	123456808	153	11	7	9	40	2	9	9	0	0	0	0	0	0	0	0	285	24	0	4	0	0	0	0	0	50	7	[1A 1C 1B]	3	5
31	123456808	142	5	4	9	40	1	9	10	0	0	0	0	10	4	4	2	285	24	1	4	0	1	0	0	0	50	7	[1A 1C 1B 2B]	4	5
32	123456808	139	7	4	10	40	1	7	12	0	0	0	0	10	3	5	2	285	24	1	4	0	1	0	0	0	50	7	[1A 1C 1B 2B]	4	5
33	123456808	136	7	7	10	40	0	6	14	0	0	0	0	10	2	5	3	285	25	1	4	0	1	0	0	0	50	7	[1A 1C 1B 2B]	4	5
34	123456808	136	6	8	10	40	0	5	15	0	0	0	0	10	1	6	3	285	25	1	4	0	1	0	0	0	50	7	[1A 1C 1B 2B]	4	5
35	123456808	136	5	9	10	40	0	5	15	0	0	0	0	10	1	3	6	285	27	1	4	0	1	0	0	0	50	7	[1A 1C 1B 2B]	4	5
