day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456969	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	5	[]	0	3
19	123456969	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	5	[]	0	3
20	123456969	226	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	50	5	[]	0	3
21	123456969	226	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	50	5	[]	0	4
22	123456969	223	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	50	5	[]	0	4
23	123456969	216	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	5	[]	0	4
24	123456969	211	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	50	7	[]	0	4
25	123456969	206	13	10	11	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	50	7	[]	0	3
26	123456969	197	20	10	13	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	50	7	[]	0	4
27	123456969	197	18	10	15	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	0	0	0	50	7	[]	0	3
28	123456969	197	10	17	16	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	0	0	0	50	7	[]	0	4
29	123456969	193	11	18	18	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	0	0	0	50	7	[]	0	4
30	123456969	159	0	1	0	34	4	22	20	0	0	0	0	0	0	0	0	300	28	0	8	0	0	0	0	0	50	7	[1A 1B 1D 3A]	4	5
31	123456969	157	2	1	0	34	3	20	23	0	0	0	0	0	0	0	0	300	29	0	8	0	0	0	0	0	50	7	[1A 1B 1D 3A]	4	5
32	123456969	157	2	1	0	34	1	22	23	0	0	0	0	0	0	0	0	300	29	0	8	0	0	0	0	0	50	7	[1A 1B 1D 3A]	4	5
33	123456969	157	1	2	0	34	0	17	29	0	0	0	0	0	0	0	0	300	30	0	8	0	0	0	0	0	50	7	[1A 1B 1D 3A]	4	5
34	123456969	157	1	1	1	34	0	14	32	0	0	0	0	0	0	0	0	300	30	0	8	0	0	0	0	0	50	7	[1A 1B 1D 3A]	4	5
35	123456969	157	0	2	1	34	0	11	35	0	0	0	0	0	0	0	0	300	30	0	8	0	0	0	0	0	50	7	[1A 1B 1D 3A]	4	5
