day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456891	189	4	3	4	17	1	2	0	13	3	3	1	0	0	0	0	180	17	0	1	1	0	0	0	0	50	5	[1D 2C]	2	3
22	123456891	184	7	5	4	17	1	2	0	13	2	3	2	0	0	0	0	180	17	0	1	1	0	0	0	0	50	6	[1D 2C]	2	4
23	123456891	151	6	1	2	46	3	7	4	13	2	3	2	0	0	0	0	230	17	0	4	1	0	0	0	0	50	7	[1D 2C 2A 3D]	4	5
24	123456891	145	10	3	2	46	2	6	6	13	2	2	3	0	0	0	0	230	18	0	4	1	0	0	0	0	50	7	[1D 2C 2A 3D]	4	5
25	123456891	145	8	5	2	46	2	5	7	13	1	3	3	0	0	0	0	230	19	0	4	1	0	0	0	0	50	7	[1D 2C 2A 3D]	4	5
26	123456891	137	1	1	1	46	2	5	7	20	7	7	6	0	0	0	0	230	20	0	4	2	0	0	0	0	50	7	[1D 2C 2A 3D 3A]	5	6
27	123456891	137	0	2	1	46	1	6	7	20	5	9	6	0	0	0	0	230	20	0	4	2	0	0	0	0	50	7	[1D 2C 2A 3D 3A]	5	6
28	123456891	137	0	2	1	46	1	4	9	20	4	8	8	0	0	0	0	230	21	0	4	2	0	0	0	0	50	7	[1D 2C 2A 3D 3A]	5	6
29	123456891	135	2	2	1	46	0	5	9	20	3	7	10	0	0	0	0	230	21	0	4	2	0	0	0	0	50	7	[1D 2C 2A 3D 3A]	5	6
30	123456891	137	0	0	3	44	0	8	8	20	3	6	11	0	0	0	0	270	22	0	5	2	0	0	0	0	50	7	[2C 2A 3D 3A 2D]	5	5
31	123456891	137	0	0	3	44	0	8	8	20	2	7	11	0	0	0	0	270	22	0	5	2	0	0	0	0	50	7	[2C 2A 3D 3A 2D]	5	5
32	123456891	137	0	0	3	44	0	7	9	20	1	7	12	0	0	0	0	270	23	0	5	2	0	0	0	0	50	7	[2C 2A 3D 3A 2D]	5	4
33	123456891	137	0	0	3	44	0	7	9	20	1	6	13	0	0	0	0	270	23	0	5	2	0	0	0	0	50	7	[2C 2A 3D 3A 2D]	5	4
34	123456891	137	0	0	3	44	0	7	9	20	1	5	14	0	0	0	0	270	23	0	5	2	0	0	0	0	50	7	[2C 2A 3D 3A 2D]	5	4
35	123456891	150	0	0	10	44	0	6	10	7	0	4	9	0	0	0	0	270	24	0	5	2	0	0	0	0	50	7	[2A 3D 3A 2D]	4	3
