day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456876	194	1	3	2	31	2	5	2	0	0	0	0	0	0	0	0	180	18	0	2	0	0	0	0	0	50	4	[2B 2C]	2	5
21	123456876	193	2	3	2	31	2	5	2	0	0	0	0	0	0	0	0	180	18	0	2	0	0	0	0	0	50	5	[2B 2C]	2	5
22	123456876	190	5	2	3	31	2	5	2	0	0	0	0	0	0	0	0	180	19	0	2	0	0	0	0	0	50	5	[2B 2C]	2	4
23	123456876	171	5	2	2	48	1	8	3	0	0	0	0	0	0	0	0	230	20	0	3	0	0	0	0	0	50	6	[2B 2C 2D]	3	5
24	123456876	171	5	1	3	48	0	7	5	0	0	0	0	0	0	0	0	230	20	0	3	0	0	0	0	0	50	6	[2B 2C 2D]	3	4
25	123456876	167	6	3	4	48	0	7	5	0	0	0	0	0	0	0	0	230	21	0	3	0	0	0	0	0	50	6	[2B 2C 2D]	3	6
26	123456876	162	10	4	4	48	0	7	5	0	0	0	0	0	0	0	0	230	23	0	3	0	0	0	0	0	50	6	[2B 2C 2D]	3	6
27	123456876	146	4	6	4	48	0	7	5	0	0	0	0	16	1	2	1	230	23	1	3	0	1	0	0	0	50	6	[2B 2C 2D 3A]	4	7
28	123456876	146	2	7	5	48	0	5	7	0	0	0	0	16	1	2	1	230	23	1	3	0	1	0	0	0	50	6	[2B 2C 2D 3A]	4	7
29	123456876	143	4	8	5	48	0	5	7	0	0	0	0	16	1	1	2	230	24	1	3	0	1	0	0	0	50	6	[2B 2C 2D 3A]	4	8
30	123456876	159	5	3	13	28	3	5	4	0	0	0	0	16	1	1	2	280	24	1	4	0	1	0	0	0	50	6	[2D 3A 3B]	3	6
31	123456876	155	7	5	13	28	2	4	6	0	0	0	0	16	0	2	2	280	24	1	4	0	1	0	0	0	50	6	[2D 3A 3B]	3	6
32	123456876	148	11	8	13	28	2	4	6	0	0	0	0	16	0	1	3	280	24	1	4	0	1	0	0	0	50	6	[2D 3A 3B]	3	6
33	123456876	138	17	11	14	28	1	3	8	0	0	0	0	16	0	1	3	280	24	1	4	0	1	0	0	0	50	6	[2D 3A 3B]	3	6
34	123456876	138	13	15	14	28	1	3	8	0	0	0	0	16	0	1	3	280	24	1	4	0	1	0	0	0	50	6	[2D 3A 3B]	3	6
35	123456876	127	7	12	14	28	1	3	8	0	0	0	0	26	2	9	3	280	25	2	4	0	2	0	0	0	50	7	[2D 3A 3B 1C]	4	6
