day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456790	224	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	5	[]	0	3
12	123456790	220	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	6	[]	0	3
13	123456790	220	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	6	[]	0	4
14	123456790	220	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	6	[]	0	4
15	123456790	214	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	6	[]	0	5
16	123456790	188	5	4	3	22	6	5	7	0	0	0	0	0	0	0	0	180	7	0	2	0	0	0	0	0	50	6	[1A 1B]	2	4
17	123456790	184	6	7	3	22	3	8	7	0	0	0	0	0	0	0	0	180	8	0	2	0	0	0	0	0	50	7	[1A 1B]	2	4
18	123456790	179	10	6	5	22	1	10	7	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	50	7	[1A 1B]	2	4
19	123456790	172	11	11	6	22	0	9	9	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	8	[1A 1B]	2	7
20	123456790	172	6	13	9	22	0	7	11	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	8	[1A 1B]	2	6
21	123456790	172	4	11	13	22	0	5	13	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	8	[1A 1B]	2	6
22	123456790	167	8	10	15	22	0	5	13	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	8	[1A 1B]	2	7
23	123456790	139	7	4	10	46	3	11	20	0	0	0	0	0	0	0	0	230	10	0	6	0	0	0	0	0	50	8	[1A 1B 3A 3C]	4	6
24	123456790	135	10	5	10	46	3	8	23	0	0	0	0	0	0	0	0	230	10	0	6	0	0	0	0	0	50	8	[1A 1B 3A 3C]	4	5
25	123456790	132	10	7	11	46	2	8	24	0	0	0	0	0	0	0	0	230	11	0	6	0	0	0	0	0	50	8	[1A 1B 3A 3C]	4	5
26	123456790	130	8	9	13	46	1	7	26	0	0	0	0	0	0	0	0	230	13	0	6	0	0	0	0	0	50	8	[1A 1B 3A 3C]	4	7
27	123456790	129	6	10	15	46	0	7	27	0	0	0	0	0	0	0	0	230	13	0	6	0	0	0	0	0	50	9	[1A 1B 3A 3C]	4	7
28	123456790	119	6	3	12	46	0	7	27	10	0	6	4	0	0	0	0	230	14	0	6	1	0	0	0	0	50	9	[1A 1B 3A 3C 2D]	5	7
29	123456790	117	6	5	12	46	0	7	27	10	0	5	5	0	0	0	0	230	15	0	6	1	0	0	0	0	50	9	[1A 1B 3A 3C 2D]	5	8
30	123456790	89	3	1	27	55	1	10	14	29	0	6	5	0	0	0	0	270	16	0	9	2	0	0	0	0	50	9	[3A 3C 2D 2A 1C 2C]	6	7
31	123456790	78	1	1	20	55	1	9	15	29	0	5	6	10	1	2	7	270	16	1	9	2	1	0	0	0	50	9	[3A 3C 2D 2A 1C 2C 3B]	7	8
32	123456790	78	0	2	20	55	0	10	15	29	0	4	7	10	0	3	7	270	17	1	9	2	1	0	0	0	50	9	[3A 3C 2D 2A 1C 2C 3B]	7	8
33	123456790	78	0	1	21	55	0	8	17	29	0	4	7	10	0	3	7	270	17	1	9	2	1	0	0	0	50	9	[3A 3C 2D 2A 1C 2C 3B]	7	8
34	123456790	78	0	1	21	55	0	7	18	29	0	3	8	10	0	3	7	270	17	1	9	2	1	0	0	0	50	9	[3A 3C 2D 2A 1C 2C 3B]	7	8
35	123456790	78	0	1	21	55	0	7	18	29	0	3	8	10	0	2	8	270	18	1	9	2	1	0	0	0	50	9	[3A 3C 2D 2A 1C 2C 3B]	7	8
