day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456826	208	5	3	4	15	0	3	2	0	0	0	0	0	0	0	0	235	12	0	1	0	0	0	0	0	50	7	[3D]	1	3
24	123456826	205	7	4	4	15	0	3	2	0	0	0	0	0	0	0	0	235	13	0	1	0	0	0	0	0	50	7	[3D]	1	3
25	123456826	201	10	2	7	15	0	1	4	0	0	0	0	0	0	0	0	235	13	0	1	0	0	0	0	0	50	8	[3D]	1	2
26	123456826	197	10	6	7	15	0	1	4	0	0	0	0	0	0	0	0	235	13	0	1	0	0	0	0	0	50	8	[3D]	1	4
27	123456826	197	9	7	7	15	0	1	4	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	8	[3D]	1	4
28	123456826	197	7	8	8	15	0	1	4	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	8	[3D]	1	5
29	123456826	194	9	9	8	15	0	1	4	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	8	[3D]	1	5
30	123456826	188	10	8	14	15	2	1	2	0	0	0	0	0	0	0	0	295	16	0	2	0	0	0	0	0	50	8	[2C]	1	4
31	123456826	183	12	11	14	15	2	1	2	0	0	0	0	0	0	0	0	295	18	0	2	0	0	0	0	0	50	8	[2C]	1	4
32	123456826	165	9	12	14	15	1	2	2	0	0	0	0	14	3	2	1	295	18	1	2	0	1	0	0	0	50	8	[2C 1D]	2	5
33	123456826	161	12	12	15	15	0	3	2	0	0	0	0	14	3	2	1	295	18	1	2	0	1	0	0	0	50	8	[2C 1D]	2	4
34	123456826	161	7	17	15	15	0	2	3	0	0	0	0	14	3	2	1	295	19	1	2	0	1	0	0	0	50	8	[2C 1D]	2	5
35	123456826	160	7	18	15	15	0	2	3	0	0	0	0	14	3	2	1	295	19	1	2	0	1	0	0	0	50	9	[2C 1D]	2	5
