day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456837	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	5	[]	0	2
14	123456837	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	6	[]	0	2
15	123456837	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	6	[]	0	2
16	123456837	197	2	0	1	25	4	8	3	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	50	6	[2D 3B]	2	2
17	123456837	197	2	0	1	25	3	7	5	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	50	6	[2D 3B]	2	2
18	123456837	197	1	1	1	25	1	8	6	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	50	6	[2D 3B]	2	3
19	123456837	194	4	1	1	25	1	6	8	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	50	7	[2D 3B]	2	3
20	123456837	193	5	1	1	25	0	7	8	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	8	[2D 3B]	2	3
21	123456837	193	5	1	1	25	0	7	8	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	8	[2D 3B]	2	3
22	123456837	192	5	2	1	25	0	7	8	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	50	9	[2D 3B]	2	3
23	123456837	171	6	2	1	44	0	8	8	0	0	0	0	0	0	0	0	230	16	0	3	0	0	0	0	0	50	9	[2D 3B 1B]	3	4
24	123456837	167	6	5	2	44	0	8	8	0	0	0	0	0	0	0	0	230	16	0	3	0	0	0	0	0	50	9	[2D 3B 1B]	3	6
25	123456837	162	8	8	2	44	0	6	10	0	0	0	0	0	0	0	0	230	17	0	3	0	0	0	0	0	50	9	[2D 3B 1B]	3	7
26	123456837	156	10	11	3	44	0	5	11	0	0	0	0	0	0	0	0	230	17	0	3	0	0	0	0	0	50	9	[2D 3B 1B]	3	7
27	123456837	156	4	16	4	44	0	3	13	0	0	0	0	0	0	0	0	230	17	0	3	0	0	0	0	0	50	9	[2D 3B 1B]	3	7
28	123456837	156	3	17	4	44	0	3	13	0	0	0	0	0	0	0	0	230	18	0	3	0	0	0	0	0	50	9	[2D 3B 1B]	3	7
29	123456837	138	6	11	5	44	0	3	13	0	0	0	0	14	0	2	4	230	19	1	3	0	1	0	0	0	50	9	[2D 3B 1B 1A]	4	7
30	123456837	124	0	0	16	58	4	13	5	0	0	0	0	14	0	2	4	280	19	1	10	0	1	0	0	0	50	9	[1B 1A 2A 3A 3C]	5	5
31	123456837	124	0	0	16	58	3	14	5	0	0	0	0	14	0	2	4	280	22	1	10	0	1	0	0	0	50	9	[1B 1A 2A 3A 3C]	5	5
32	123456837	123	1	0	16	58	2	9	11	0	0	0	0	14	0	1	5	280	23	1	10	0	1	0	0	0	50	10	[1B 1A 2A 3A 3C]	5	5
33	123456837	122	1	1	16	58	2	7	13	0	0	0	0	14	0	1	5	280	25	1	10	0	1	0	0	0	50	10	[1B 1A 2A 3A 3C]	5	6
34	123456837	122	1	1	16	58	1	7	14	0	0	0	0	14	0	1	5	280	26	1	10	0	1	0	0	0	50	10	[1B 1A 2A 3A 3C]	5	6
35	123456837	122	0	2	16	58	1	7	14	0	0	0	0	14	0	1	5	280	26	1	10	0	1	0	0	0	50	10	[1B 1A 2A 3A 3C]	5	6
